hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113714,184193707,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113715,199263655,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113716,385293366,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113717,562789430,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113718,740736186,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113719,909237477,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113720,80868439,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113721,200130369,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113722,369003805,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113723,527287510,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113724,683103098,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113725,848537696,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113727,14242956,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113728,200882531,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113729,363601521,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113730,533968805,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113731,694567875,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113732,855930149,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113734,20109727,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113735,230221076,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113736,390300133,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113737,551692781,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113738,720109164,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113739,911914145,0.3303
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113741,103902814,1.2880
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113742,294205801,1.8831
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113743,475061689,2.4777
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113744,639616913,2.8236
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113745,812668817,3.2365
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113747,11978537,3.8144
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113748,294032951,4.2265
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113749,475637892,5.1189
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113750,668236136,5.3840
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113751,849088918,5.4657
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113753,16425075,5.6482
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113754,300486928,5.7143
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113755,475441665,5.7133
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113756,656858059,5.7143
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113757,853803764,6.1602
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113759,56098932,7.3151
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113760,386361596,7.6796
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113761,564442863,8.8026
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113762,733035157,9.7440
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113763,884078531,9.7573
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113765,72327354,9.7738
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113766,333521003,9.7887
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113767,521506918,9.7903
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113768,696958072,9.8052
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113769,877866560,9.8036
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113771,78368554,10.2856
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113772,206235861,11.4394
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113773,396839712,12.0317
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113774,584202571,12.1637
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113775,749556272,12.8548
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113776,894457431,13.1188
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113777,84169484,13.1188
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113778,202627456,14.0617
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113779,391403912,15.2500
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113780,566938826,15.2805
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113781,734019793,15.5585
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113782,909724108,15.5915
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113783,70049165,15.5915
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113784,198929499,15.5889
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113785,364251606,15.5863
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113786,525523767,15.5915
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113787,691102193,15.5889
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113788,856565381,15.5750
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113790,25077156,15.5750
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113791,209517386,15.5750
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113792,385443378,15.5724
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113793,566994390,15.5724
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113794,746583712,15.5724
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113795,931966436,15.5750
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113796,114327865,15.5863
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113797,263723441,15.5863
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113798,435597226,15.5863
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113799,606461396,15.5889
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113800,779613944,15.3554
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113801,947139450,14.4036
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113802,107837845,14.4036
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113803,239965873,13.2113
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113804,393911590,12.8692
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113805,549975019,12.8835
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113806,713065292,12.4773
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113807,875024035,11.9122
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113809,34188422,11.4998
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113810,277032761,10.4290
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113811,445015068,10.3761
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113812,610740360,10.3118
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113691,683162432,9.1585
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113692,845089855,7.6351
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113694,14037471,6.5444
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113695,188904591,6.5300
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113696,356508910,6.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113697,530684024,4.3644
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113698,687842573,2.6947
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113699,840234123,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113700,997779614,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113701,143896882,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113702,185181520,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113703,342270101,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113704,502869914,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113705,666909274,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113706,823879063,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113708,11084446,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113709,209632429,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113710,390260385,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113711,575686393,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113712,765120108,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113713,960775133,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113714,146338882,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113715,246743363,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113716,438901636,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113717,628000700,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113718,805948873,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113719,879786514,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113720,61037344,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113721,191187520,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113722,368953435,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113723,534880619,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113724,695544299,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113725,854481437,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113727,23207466,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113728,211144707,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113729,357290586,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113730,514926826,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113731,674927297,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113732,833329852,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113734,1189276,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113735,207886124,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113736,370937320,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113737,537001408,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113738,708956010,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113739,898395222,0.5129
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113741,57003172,1.3404
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113742,250997187,1.7207
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113743,438558694,2.2833
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113744,597329221,2.5149
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113745,769140175,3.1927
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113746,970923365,3.4072
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113747,161655683,3.4072
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113748,276600537,3.4734
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113749,465438663,3.8538
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113750,655806783,4.1680
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113751,842972167,4.2177
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113753,19342209,4.3672
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113754,300103636,4.4665
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113755,468905418,4.4823
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113756,648737181,4.4816
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113757,833473812,4.4981
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113759,30925836,4.4981
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113760,360563886,4.5312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113761,543895853,5.9689
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113762,718960361,6.2169
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113763,912731642,6.5002
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113765,100517979,8.1515
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113766,366446417,9.7718
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113767,368461005,10.5933
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113768,550910894,11.3884
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113769,722543688,11.7997
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113770,893405778,12.0165
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113771,84440952,12.0165
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113772,210681450,13.6506
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113773,404570607,15.2893
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113774,593146690,16.9393
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113775,760070923,16.9366
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113776,887878844,16.9393
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113777,72732391,17.7355
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113778,191286405,19.4050
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113779,362796034,21.0544
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113780,544863969,21.6091
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113781,712849630,21.6127
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113782,887577063,21.6091
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113783,57536904,21.6127
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113784,190691376,21.6127
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113785,355645409,21.6091
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113786,525321049,21.6256
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113787,693830153,21.6256
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113788,867539601,21.6127
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113790,34849946,21.6256
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113791,230879866,21.6256
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113792,405320261,21.6292
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113793,582082938,21.6292
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113794,763385145,21.6256
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113795,947557247,21.6256
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113796,128262054,21.6221
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113797,269187886,21.6221
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113798,440615114,21.6185
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113799,611227735,21.6221
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113800,791285591,21.1631
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113801,962810694,20.3337
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113802,116880116,19.9570
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113803,250191364,19.3953
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113804,402826675,19.1672
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113805,554248771,19.1704
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113806,722821872,18.5032
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113807,885084021,18.2915
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113809,40264530,18.2254
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113810,275379262,17.6471
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113811,442166647,17.5343
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113812,615753271,17.4818
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113691,757102100,4.6116
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113692,922435661,4.5950
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113694,90908725,4.5785
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113695,274093738,4.0344
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113696,442735666,3.8035
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113697,603893217,2.1333
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113698,758003768,0.4630
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113699,909720889,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113701,62623422,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113702,264617435,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113703,422374528,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113704,583599080,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113705,746060773,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113706,925997156,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113708,105950270,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113709,295551984,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113710,473903710,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113711,653740690,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113712,850848248,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113714,61556856,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113715,349026361,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113716,527845629,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113717,697874460,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113718,870377169,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113720,48299381,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113721,337091546,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113722,342195980,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113723,503016035,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113724,672004368,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113725,840927494,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113727,7037679,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113728,192797049,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113729,358241562,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113730,513092207,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113731,674648259,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113732,835541553,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113733,997330576,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113734,152000485,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113735,206798332,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113736,368700465,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113737,532468675,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113738,706654748,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113739,903068693,0.4300
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113741,103602186,0.9262
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113742,297103282,1.8525
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113743,479785846,2.3490
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113744,641661843,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113745,826687610,3.5389
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113747,16825335,4.1515
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113748,299481872,4.7635
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113749,482072429,5.3267
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113750,671583104,5.3424
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113751,851407229,5.4416
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113753,18233259,5.5749
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113754,299915335,5.5749
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113755,469525455,5.5749
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113756,650971043,5.5749
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113757,848420359,5.5739
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113759,49416645,7.8068
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113760,381245662,7.8386
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113761,548350713,7.8564
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113762,720363042,7.8717
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113763,906092698,7.8704
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113765,97836332,10.2696
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113766,364504650,11.9048
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113767,526652821,13.5394
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113768,695896736,14.0188
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113769,866784286,14.0212
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113771,63361864,14.0377
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113772,370252711,14.8007
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113773,551600580,16.4490
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113774,718025195,17.8046
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113775,881866443,19.0775
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113776,898459105,19.0909
