hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113707,993474122,1.3073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113708,162188131,1.3073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113709,193820687,1.3238
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113710,373328218,1.3069
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113711,560985304,1.3238
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113712,744393915,1.3073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113713,945007691,1.3075
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113714,121202995,1.3075
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113715,226978211,1.3241
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113716,422619649,1.3071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113717,609522872,1.2910
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113718,777210261,1.3071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113719,952637561,1.3238
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113720,120985867,1.3238
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113721,242141080,1.3238
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113722,411448114,1.3073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113723,568404305,1.2910
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113724,727625278,1.2908
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113725,896749329,1.2912
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113727,61760595,1.3077
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113728,245876533,1.3077
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113729,415044317,1.3075
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113730,578940831,1.2912
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113731,746194855,1.2912
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113732,903000566,1.2914
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113734,66158231,1.3077
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113735,272831253,1.3082
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113736,434449401,1.3241
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113737,594148882,1.2912
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113738,767163732,1.2912
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113739,948084705,1.2914
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113741,155002611,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113742,352634619,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113743,515234983,1.8702
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113744,674257023,1.8699
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113745,859193981,1.8534
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113747,44127833,1.8534
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113748,325558197,1.9196
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113749,503373273,1.9530
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113750,697524992,1.9858
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113751,883378023,2.0020
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113753,58384073,2.0182
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113754,182340938,2.1182
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113755,353200154,2.1175
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113756,530754899,2.1336
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113757,718695316,2.1175
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113758,910250293,2.1175
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113759,99289392,2.1175
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113760,240349895,2.1340
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113761,424220985,2.1336
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113762,617270123,2.1336
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113763,788910578,2.1340
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113764,975779199,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113765,153760731,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113766,245807560,2.1002
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113767,440385333,2.0830
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113768,619980011,2.0665
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113769,794016150,2.0499
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113770,970217455,2.0503
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113771,159489168,2.0503
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113772,281592601,2.0331
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113773,462001392,2.0331
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113774,639240368,2.0007
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113775,801441965,1.9831
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113776,976524638,1.9676
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113777,161985836,1.9676
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113778,288673917,1.9507
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113779,480337518,1.9342
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113780,660143914,1.9342
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113781,832520065,1.9342
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113783,2808465,1.9339
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113784,285240881,1.9504
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113785,447235812,1.9504
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113786,609356540,1.9504
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113787,770039567,1.9504
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113788,937345702,1.9501
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113790,107445619,1.9174
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113791,309675436,1.9501
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113792,495248215,1.9501
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113793,671683571,1.9498
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113794,853554240,1.9342
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113796,25383102,1.9498
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113797,339149383,1.9336
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113798,508904178,1.9666
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113799,690354495,1.9504
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113800,854086768,1.9666
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113802,25346398,1.9170
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113803,163971994,1.4050
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113804,319844229,1.4050
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113805,473823052,1.4052
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113806,636350163,1.4220
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113807,803331759,1.4217
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113808,957467972,1.3724
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113809,115635824,1.3724
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113810,202630430,1.3228
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113811,347109153,1.2897
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113812,515494603,1.2897
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113691,676750732,1.2899
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113692,837306701,1.3064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113694,4161963,1.2903
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113695,181956112,1.2736
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113696,355074690,1.2574
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113697,531095383,1.2574
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113698,684345691,1.2742
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113699,836842656,1.3073
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113700,991455951,1.3077
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113701,136985390,1.3077
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113702,187701253,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113703,346299524,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113704,503111735,1.3075
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113705,667501777,1.3075
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113706,840176793,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113708,30789691,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113709,231467994,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113710,417262422,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113711,603779463,1.3075
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113712,793234417,1.2910
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113713,995702890,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113714,178885820,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113715,282499224,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113716,458786639,1.3077
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113717,639778524,1.3073
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113718,765869386,1.2912
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113719,937108027,1.2912
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113720,106658096,1.2912
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113721,228708133,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113722,396166639,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113723,559158558,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113724,719095010,1.2910
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113725,890545990,1.3075
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113727,57873648,1.2912
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113728,248122408,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113729,416741139,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113730,583435914,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113731,752804489,1.3075
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113732,912267693,1.3073
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113734,81452097,1.2910
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113735,287460472,1.3075
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113736,445962227,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113737,606506759,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113738,781633562,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113739,968202126,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113741,168008682,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113742,367762721,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113743,537039266,1.8699
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113744,633783792,1.8702
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113745,807501067,1.8702
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113747,3463583,2.2344
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113748,290153607,2.2344
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113749,470620539,2.2502
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113750,659345112,2.2833
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113751,837834475,2.3664
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113753,8524679,2.5484
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113754,291212533,2.5650
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113755,457136698,2.5484
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113756,644022966,2.5650
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113757,839196489,2.5811
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113759,39001050,2.5480
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113760,365320332,2.5645
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113761,547764394,2.5802
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113762,720235198,2.5802
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113763,906190032,2.5641
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113765,101645979,2.5314
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113766,354984904,2.5310
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113767,544924236,2.5141
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113768,547573000,2.4971
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113769,734864122,2.4975
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113770,912504463,2.4975
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113771,99224391,2.4814
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113772,211196083,2.5141
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113773,407894333,2.4971
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113774,597865071,2.4648
