hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113729,400368611,1.8014
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113730,561709090,1.7845
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113731,721236189,1.7683
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113732,887216773,1.7851
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113734,49084660,1.7521
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113735,259194812,1.7358
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113736,422186520,1.7355
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113737,584510338,1.7190
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113738,756358885,1.7187
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113739,939440362,1.8344
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113741,138924037,2.7764
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113742,327433178,2.8416
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113743,500303232,3.1570
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113744,660244346,3.7013
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113745,840487154,3.7832
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113747,40085982,4.7572
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113748,325813295,5.1710
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113749,503564073,5.6675
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113750,692673727,5.8134
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113751,875392718,5.8989
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113753,46658346,6.0631
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113754,331919974,6.2448
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113755,501231952,6.2779
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113756,687330024,6.3605
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113757,690392730,6.3615
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113758,884476633,6.4111
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113759,82698473,6.4111
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113760,225262837,6.4255
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113761,420053857,6.4596
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113762,616838941,7.6834
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113763,769434863,8.5233
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113764,956327685,10.1272
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113765,142866715,10.1272
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113766,226886169,11.7258
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113767,415713609,13.2783
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113768,585506866,14.8827
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113769,762530208,16.4822
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113770,941996268,18.0542
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113771,117275284,18.0542
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113772,256395514,18.0978
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113773,456752438,18.5570
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113774,630803318,18.5705
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113775,798388861,18.5797
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113776,973001210,18.6592
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113777,153250060,18.6592
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113778,270265321,18.6757
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113779,443557741,18.6953
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113780,621921540,18.9265
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113781,789826479,18.9792
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113782,968095126,19.0390
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113783,130981380,19.0390
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113784,256584330,19.0390
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113785,413813512,19.0555
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113786,577878227,19.0720
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113787,739583490,19.0885
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113788,908446509,19.0555
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113790,79365576,19.0948
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113791,275949195,19.1082
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113792,453144488,19.1380
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113793,618709104,19.1247
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113794,803345214,19.2009
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113795,996483390,19.2174
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113796,157804436,19.2238
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113797,300451907,19.2270
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113798,470448421,19.2568
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113799,644124285,19.2733
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113800,816684269,19.1609
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113801,987354597,18.2524
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113802,125306980,18.2524
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113803,259419807,17.8890
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113804,414391391,17.3468
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113805,570263834,17.3662
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113806,731966097,17.2944
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113807,893377560,16.3252
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113809,38164491,15.9399
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113810,278665669,15.3999
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113811,448915735,15.3338
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113812,618893652,15.2461
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113691,735970748,1.8699
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113692,906380878,1.9027
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113694,74731831,1.8862
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113695,243192102,1.8699
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113696,407908469,1.8696
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113697,581680414,1.9027
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113698,737956691,1.9196
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113699,894951741,1.7373
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113701,54855382,1.7213
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113702,255460418,1.6885
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113703,420567541,1.6716
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113704,585255952,1.6554
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113705,753153333,1.6551
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113706,921010930,1.6385
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113708,98516899,1.6060
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113709,290474263,1.5886
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113710,467357115,1.5390
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113711,657329225,1.5555
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113712,850929385,1.5227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113714,58854236,1.5224
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113715,337521689,1.5392
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113716,516876081,1.5224
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113717,690023433,1.5227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113718,864025242,1.5227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113720,47277626,1.5392
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113721,338041565,1.5395
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113722,341966119,1.5397
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113723,506755117,1.5061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113724,671508515,1.5229
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113725,839092371,1.5229
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113727,3793542,1.5395
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113728,191838440,1.5558
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113729,353332905,1.5395
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113730,510671145,1.5229
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113731,671752187,1.5227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113732,835351502,1.5229
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113734,1221733,1.5229
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113735,208280680,1.5066
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113736,371657608,1.5064
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113737,538153755,1.4567
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113738,708911200,1.4565
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113739,899181000,1.9533
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113741,96530440,2.5319
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113742,288557169,2.9129
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113743,465816228,3.6902
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113744,624430123,4.0053
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113745,799063473,4.1032
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113746,990506599,4.4514
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113747,174252335,4.4514
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113748,293315640,4.5507
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113749,483356102,4.7335
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113750,675525413,4.8990
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113751,867079249,4.9983
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113753,42722001,5.0637
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113754,332865628,5.1456
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113755,509693566,5.1308
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113756,514818882,5.1621
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113757,701634148,5.1787
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113758,884969235,5.1778
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113759,80173747,5.1778
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113760,228135358,5.1961
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113761,421174849,5.2440
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113762,614119510,5.2605
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113763,784823835,5.5583
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113764,970652596,5.5914
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113765,148897793,5.5914
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113766,244579384,5.6566
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113767,429643944,5.8366
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113768,603430652,5.8707
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113769,776598827,5.8892
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113770,957501712,6.0351
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113771,144689542,6.0351
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113772,268534889,6.0536
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113773,463239642,6.0370
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113774,635333681,6.0370
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113775,798067706,6.0040
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113776,971799810,6.1373
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113777,159666827,6.1373
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113778,283455354,6.1363
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113779,472583608,6.1528
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113780,634682026,6.1839
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113781,799552521,6.1518
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113782,974847697,6.1849
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113783,135319146,6.1849
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113784,260326909,6.2024
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113785,417903490,6.2004
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113786,581497566,6.2169
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113787,747457667,6.2014
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113788,915177714,6.2004
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113790,88467372,6.1859
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113791,290107725,6.2180
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113792,426977467,6.2190
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113793,600034304,6.2169
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113794,782203624,6.2190
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113795,967064948,6.2335
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113796,152041643,6.2345
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113797,293637475,6.2159
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113798,463373604,6.2500
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113799,637320220,6.2324
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113800,809849430,5.7044
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113801,986123658,5.1422
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113802,141888482,4.7619
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113803,277155651,3.9683
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113804,431029114,3.6222
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113805,591911072,3.6370
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113806,753876596,3.5389
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113807,903169741,3.1917
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113809,67405824,3.0924
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113810,310119838,2.8444
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113811,465632688,2.7447
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113812,635649530,2.6616
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113691,681270979,2.2013
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113692,843755921,2.1840
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113694,11531495,2.1682
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113695,185658665,2.1351
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113696,358728405,2.1185
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113697,534503220,2.0526
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113698,688086420,2.0523
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113699,841632330,2.0199
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113700,992392986,2.0361
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113701,137528792,2.0361
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113702,194538347,2.0199
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113703,355682056,2.0192
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113704,513488058,1.9871
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113705,669222573,1.9864
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113706,843721438,2.0030
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113708,34268189,2.0026
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113709,223904621,1.9699
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113710,405450983,1.9536
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113711,592243869,1.8871
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113712,784510429,1.8540
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113713,975207937,1.8706
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113714,163633279,1.8706
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113715,265330773,1.8537
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113716,436389307,1.8215
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113717,617088224,1.7881
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113718,788274046,1.7715
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113719,962483698,1.7709
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113720,132631448,1.7709
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113721,253249720,1.8040
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113722,422244947,1.8043
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113723,584174667,1.8043
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113724,741727671,1.7878
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113725,902129904,1.7875
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113727,76296400,1.7878
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113728,262609269,1.8043
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113729,429595722,1.7875
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113730,597530553,1.7878
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113731,766617914,1.7378
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113732,927904667,1.7045
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113734,94013209,1.6716
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113735,309409642,1.6882
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113736,324768038,1.6714
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113737,491445053,1.6554
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113738,665052827,1.6220
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113739,846683222,1.8696
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113741,29746691,1.9030
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113742,228345291,2.3829
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113743,411953916,2.5484
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113744,576667031,2.6311
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113745,750841154,2.6481
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113746,941749788,2.8959
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113747,132960735,2.8959
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113748,224576226,3.2429
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113749,418837192,3.6400
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113750,602875757,3.6565
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113751,795353396,3.8061
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113752,962927192,3.9881
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113753,136991123,3.9881
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113754,251891037,4.0205
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113755,418947987,4.0212
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113756,597058796,4.0212
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113757,788707871,4.0218
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113758,974973569,4.1032
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113759,164334795,4.1032
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113760,298342714,5.3441
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113761,485930363,5.3598
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113762,669710074,5.3607
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113763,856320995,5.3772
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113765,46120456,5.5252
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113766,307964175,5.5592
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113767,493235649,5.5739
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113768,669985402,5.5914
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113769,847098694,5.6236
