hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113749,459145040,4.5102
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113750,650756352,4.6423
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113751,829523538,4.7069
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113752,999597070,4.7902
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113753,171381244,4.7902
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113754,171794533,4.9050
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113755,348133985,4.9240
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113756,513712548,4.9570
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113757,699353626,4.9570
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113758,895698571,5.0545
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113759,96212413,5.0545
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113760,242007530,5.0884
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113761,430470531,5.1057
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113762,626250662,5.1545
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113763,806920893,5.5500
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113764,988357717,5.5840
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113765,166941936,5.5840
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113766,258093801,5.6326
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113767,443150124,5.6492
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113768,616304632,5.6831
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113769,789067558,5.7015
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113770,969198739,6.2624
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113771,159722640,6.2624
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113772,258699618,7.8626
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113773,460789836,9.4633
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113774,635862558,9.7110
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113775,799069554,9.7126
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113776,973031757,9.7919
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113777,152374093,9.7919
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113778,268889472,9.8250
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113779,446556990,9.8761
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113780,623740116,9.9092
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113781,793427033,10.2691
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113782,969605820,10.3203
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113783,133088445,10.3203
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113784,249064172,10.3403
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113785,408768636,10.3551
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113786,571954230,10.3551
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113787,734725569,10.3716
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113788,904567912,10.4194
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113790,75676234,10.4542
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113791,271963011,10.4724
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113792,447607386,10.4559
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113793,620400366,10.4707
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113794,803388455,10.4872
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113795,997457945,10.4889
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113796,185798804,10.5037
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113797,185505613,10.5185
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113798,371316250,10.5220
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113799,537228954,10.5385
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113800,703373867,9.9587
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113801,863082396,9.6646
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113802,28844846,9.6646
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113803,165360194,8.8026
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113804,323040596,8.7244
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113805,477914730,8.7395
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113806,639319161,8.6569
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113807,800805451,8.2287
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113808,949970887,8.1282
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113809,103496272,8.1282
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113810,188763001,7.5652
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113811,350185877,7.4025
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113812,520023984,7.3529
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113691,686933635,3.4568
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113692,844649286,3.4739
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113694,11615032,3.4734
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113695,184730130,3.4905
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113696,352176238,2.9606
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113697,530641767,1.3393
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113698,687623348,1.1082
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113699,843375343,1.0918
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113700,999573450,1.0756
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113701,144172260,1.0756
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113702,173638493,1.0753
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113703,328590086,1.0258
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113704,488341105,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113705,655770330,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113706,827975454,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113708,18717822,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113709,214245096,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113710,397662954,1.0093
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113711,582577935,1.0258
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113712,777128925,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113713,982748353,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113714,169145602,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113715,269141879,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113716,449051395,1.0256
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113717,636278086,1.0258
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113718,811373254,1.0258
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113720,302173,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113721,285623894,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113722,449579871,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113723,614306146,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113724,771172227,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113725,935835395,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113727,95872494,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113728,274464224,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113729,431874880,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113730,594963570,1.0258
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113731,761171619,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113732,902882359,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113734,59952222,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113735,266347403,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113736,427481799,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113737,586155543,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113738,756735574,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113739,948134526,1.1087
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113741,151487487,1.2579
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113742,346276013,1.3733
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113743,520737248,1.8696
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113744,678880209,2.0685
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113745,867676414,2.5980
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113747,64784968,3.2931
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113748,348077020,3.9212
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113749,520034535,4.4011
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113750,714583128,4.6650
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113751,892336465,4.7154
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113752,897954819,4.7816
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113753,71849850,4.7816
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113754,195556887,4.9289
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113755,364461112,4.9454
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113756,543661227,4.9628
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113757,736294824,4.9967
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113758,929248054,5.0124
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113759,131941114,5.0124
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113760,267596602,5.0777
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113761,462458660,5.1100
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113762,647840288,5.1613
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113763,805366835,5.6061
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113764,988207050,5.6878
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113765,167307588,5.6878
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113766,259238823,6.2521
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113767,447798858,6.2500
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113768,628186323,6.2335
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113769,806656899,6.2490
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113770,985426043,6.6138
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113771,177617348,6.6138
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113772,303389225,6.5950
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113773,495182550,6.5631
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113774,666099014,6.5620
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113775,822856120,6.5785
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113777,6205885,7.7063
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113778,306656967,7.9352
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113779,496774309,7.9352
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113780,675605947,7.9352
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113781,846810399,7.9187
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113783,21087420,7.9835
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113784,304005475,8.0152
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113785,464340180,8.0317
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113786,631763142,8.0469
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113787,792144011,8.0496
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113788,924532119,8.0661
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113790,99909299,8.0826
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113791,302731720,8.1157
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113792,489047863,8.1488
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113793,665667300,8.1805
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113794,853614597,8.1832
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113795,997660592,8.2162
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113796,178908495,8.2314
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113797,316715445,8.2493
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113798,487280382,8.2824
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113799,663962402,8.3140
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113800,828000640,8.2341
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113801,993640854,8.1170
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113802,145970623,8.0522
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113803,280636084,7.5550
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113804,434295824,7.3743
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113805,594168604,7.3756
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113806,757647752,6.8618
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113807,916110528,6.1849
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113809,76051970,5.5886
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113810,322138057,4.9769
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113811,490641388,4.9281
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113812,492071206,4.8958
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113691,811952300,3.0288
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113692,981184055,2.9796
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113694,115800044,2.7810
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113695,292273852,2.7313
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113696,464695209,2.2682
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113697,635778506,2.2189
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113698,790978802,2.1862
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113699,941518333,2.1365
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113701,95512620,2.0868
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113702,298289323,2.0046
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113703,455834160,1.9709
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113704,603880299,1.9205
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113705,776231899,1.9046
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113706,959790181,1.8880
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113708,134788675,1.8549
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113709,327463907,1.8381
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113710,502982484,1.8055
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113711,687512778,1.7553
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113712,879861441,1.7550
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113714,85036233,1.7550
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113715,350877974,1.7390
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113716,531754379,1.7219
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113717,707358836,1.6885
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113718,878789202,1.6556
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113719,879311148,1.6388
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113720,56727032,1.6388
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113721,176597748,1.6556
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113722,342232900,1.6225
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113723,505368350,1.5897
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113724,676962953,1.5397
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113725,844730231,1.5227
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113727,13877348,1.4898
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113728,194296874,1.5061
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113729,350141206,1.4896
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113730,506882122,1.4565
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113731,669315811,1.4562
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113732,829801327,1.3900
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113733,989053245,1.3572
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113734,147083139,1.3572
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113735,203505892,1.3572
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113736,364633704,1.3411
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113737,518224063,1.3241
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113738,688817656,1.3075
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113739,879910203,1.5891
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113741,86260916,1.6380
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113742,287658191,1.8365
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113743,464679215,2.1843
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113744,624486591,2.6311
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113745,798379153,2.6316
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113746,988700560,4.3025
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113747,134479982,4.3025
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113748,237949887,4.4018
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113749,429633476,4.7658
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113750,614980759,4.7997
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113751,809061847,4.9644
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113752,980063696,5.1647
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113753,152321999,5.1647
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113754,169561485,5.2135
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113755,346517823,5.2309
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113756,519695821,5.2466
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113757,705598782,5.2797
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113758,892914053,5.3459
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113759,82437142,5.3625
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113760,234584042,5.3947
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113761,431228038,5.4112
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113762,622196851,5.4591
