hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239956,782089660,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239957,967074822,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239958,129928114,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239959,213009215,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239960,398211838,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239961,587136287,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239962,766347216,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239963,943560301,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239965,119110632,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239966,168531574,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239967,333418816,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239968,507586989,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239969,681741247,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239970,859401887,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239972,31999050,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239973,272471171,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239974,451890580,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239975,631575479,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239976,645860986,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239977,822505006,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239978,993797899,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239979,157386064,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239980,163287506,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239981,331677234,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239982,505898493,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239983,681324668,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239984,854646645,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239986,21635705,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239987,285955652,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239988,467245605,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239989,473139913,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239990,650788377,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239991,826786955,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239993,6326921,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239994,253865226,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239995,427810136,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239996,599131017,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239997,764970338,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239998,933804138,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240000,73427214,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240001,324028262,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240002,334681419,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240003,510859135,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240004,689302852,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240005,871070847,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240007,47629711,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240008,275965948,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240009,453366507,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240010,631690694,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240011,635690835,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240012,816890118,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240013,992770995,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240014,165068912,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240015,169261239,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240016,340674603,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240017,516482107,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240018,685563464,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240019,859882004,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240021,34389674,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240022,289207304,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240023,468398215,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240024,642047397,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240025,647680081,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240026,820719230,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240027,998825763,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240028,158306393,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240029,169839577,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240030,340122697,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240031,517306626,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240032,681202967,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240033,852740428,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240035,21603539,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240036,302391686,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240037,489619411,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240038,510737724,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240039,704557169,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240040,892283702,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240042,74132888,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240043,269848236,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240044,467037392,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240045,650293252,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240046,828430054,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240047,837620503,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240049,7380495,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240050,215141574,22342262784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496240051,403369526,22342262784
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239931,257469598,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239932,434961487,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239933,606292264,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239934,792213118,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239935,977928724,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239937,156397340,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239938,186879297,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239939,359584918,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239940,531158332,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239941,702683084,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239942,867315938,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239944,39026707,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239945,249829962,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239946,410714254,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239947,576079156,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239948,746680093,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239949,916466851,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239950,916901091,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239951,84203976,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239952,180130765,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239953,346649980,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239954,515050302,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239955,684953759,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239956,859790432,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239958,38066395,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239959,273838065,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239960,458123627,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239961,642250217,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239962,654936454,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239963,830613345,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239965,4897571,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239966,207107531,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239967,375145743,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239968,550338504,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239969,720731924,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239970,892301287,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239972,59786133,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239973,298389494,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239974,472493436,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239975,478199091,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239976,658009865,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239977,834505176,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239979,6030482,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239980,225848952,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239981,394281307,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239982,560505415,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239983,732496287,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239984,897023708,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239986,63394625,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239987,175547331,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239988,349751252,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239989,529971463,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239990,703434387,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239991,840899839,22615998464
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239993,20164908,22615998464
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239994,259199014,22615998464
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239995,434546759,22615998464
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239996,604394964,22615998464
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239997,769749934,22615998464
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239998,937917199,22615998464
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239999,951519655,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240000,118601829,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240001,207732812,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240002,376767404,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240003,550894449,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240004,729013768,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240005,905661116,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240007,88006891,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240008,311592784,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240009,333361137,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240010,504956046,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240011,678228628,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240012,857952471,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240014,34207397,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240015,256822854,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240016,429805349,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240017,600757770,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240018,769756838,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240019,775349269,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240020,951373246,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240021,117136259,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240022,223278635,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240023,398099860,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240024,570859972,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240025,734436715,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240026,911434054,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240028,85150035,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240029,310439128,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240030,321032057,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240031,491264989,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240032,655541055,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240033,810898328,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240034,974543724,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240035,140154625,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240036,259285451,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240037,436621556,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240038,619851205,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240039,803859465,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240040,990859234,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240041,998683310,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240042,170344504,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240043,172862868,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240044,356832001,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240045,548913972,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240046,727110197,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240047,906879971,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240049,85562470,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240050,292005338,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240051,481351793,22616023040
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239931,210429421,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239932,383624127,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239933,557949053,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239934,741552538,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239935,931987701,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239937,110196919,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239938,281977314,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239939,455445929,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239940,626571698,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239941,796295144,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239942,798470776,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239943,951662654,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239944,114590208,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239945,194841702,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239946,363376101,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239947,533716170,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239948,704174705,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239949,877092451,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239951,52780720,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239952,304030841,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239953,320787144,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239954,485725733,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239955,657285376,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239956,828728415,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239958,6715317,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239959,237970217,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239960,416713555,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239961,601225076,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239962,768465871,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239963,943054187,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239965,116044330,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239966,160294540,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239967,327033966,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239968,495065206,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239969,665965793,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239970,840359787,22104002560
