hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239971,943196563,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239972,97894832,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239973,177886183,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239974,342983694,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239975,510415687,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239976,676575429,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239977,848547216,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239978,997429668,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239979,148087425,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239980,154058077,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239981,309576981,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239982,472554064,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239983,634684207,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239984,800582117,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239985,954853070,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239986,100567824,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239987,200640441,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239988,365066240,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239989,533523699,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239990,690447789,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239991,854561845,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239993,18024919,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239994,247326462,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239995,316038191,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239996,478786006,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239997,640150695,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239998,800845561,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239999,960910989,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240000,120562822,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240001,201357555,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240002,363167332,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240003,526162498,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240004,700422181,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240005,868832252,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240007,31699934,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240008,248714531,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240009,408291349,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240010,571492257,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240011,734027017,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240012,899059357,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240014,59835965,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240015,272195968,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240016,432680814,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240017,595222635,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240018,759716442,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240019,920275478,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240020,931676276,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240021,94256919,6
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240022,196113568,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240023,363610576,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240024,529533705,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240025,689526778,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240026,860943472,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240028,35361995,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240029,245369302,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240030,404509861,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240031,565549617,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240032,718054905,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240033,877753987,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240035,36755731,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240036,303874206,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240037,482525741,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240038,663637389,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240039,660133512,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240040,839097012,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240042,5366796,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240043,183393690,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240044,356125124,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240045,538121967,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240046,703973386,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240047,876556118,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240049,40998665,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240050,231613550,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496240051,396797822,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239931,296837509,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239932,463156299,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239933,629350912,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239934,810097566,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239935,988120741,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239937,81126518,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239938,263385980,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239939,420632381,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239940,566956084,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239941,728232920,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239942,882335757,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239944,41879062,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239945,263151952,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239946,418323934,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239947,576126110,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239948,737547997,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239949,892873087,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239951,59431538,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239952,305163967,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239953,307796982,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239954,468173111,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239955,630491427,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239956,794796057,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239957,943830146,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239958,110377806,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239959,185701325,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239960,352956023,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239961,535089310,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239962,706184967,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239963,877603573,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239965,48429334,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239966,241150353,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239967,397236319,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239968,569387790,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239969,736446659,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239970,907479990,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239972,71250314,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239973,298005556,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239974,463463368,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239975,482864042,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239976,638934137,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239977,803227534,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239978,960895719,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239979,107454927,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239980,175144505,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239981,325680079,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239982,488725729,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239983,654502900,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239984,815904901,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239985,974942889,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239986,126780669,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239987,223737081,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239988,379092664,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239989,549978078,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239990,713787361,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239991,880794910,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239993,45319122,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239994,280691140,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239995,449156686,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239996,609453627,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239997,766918005,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239998,920812872,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240000,79072934,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240001,321066103,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240002,321225498,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240003,485891710,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240004,652834777,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240005,815687012,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240006,976089601,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240007,133975253,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240008,192489285,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240009,355236947,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240010,520193431,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240011,688290256,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240012,856222968,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240014,19599829,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240015,238350593,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240016,403151435,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240017,562550216,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240018,717685620,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240019,879569004,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240021,44403810,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240022,287516684,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240023,455286442,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240024,613619191,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240025,772543482,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240026,934186471,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240028,97705777,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240029,162167214,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240030,323001585,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240031,484390753,3
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240032,632652988,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240033,789039363,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240034,947710816,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240035,109850250,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240036,220296329,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240037,388422122,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240038,559431530,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240039,728028309,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240040,897790611,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240042,67044794,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240043,244687833,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240044,420297566,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240045,594576248,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240046,762393899,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240047,926829406,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240049,75442993,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240050,271719185,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240051,447728689,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239931,191699722,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239932,359916109,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239933,528945920,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239934,704477179,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239935,881175424,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239937,52183206,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239938,236829830,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239939,395367879,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239940,561066090,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239941,729880603,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239942,886822068,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239944,49519979,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239945,272365554,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239946,422967185,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239947,579168886,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239948,740015353,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239949,896909664,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239951,58772088,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239952,307480105,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239953,307003054,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239954,466129864,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239955,629214005,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239956,794157574,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239957,952861037,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239958,114747296,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239959,183407829,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239960,351271358,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239961,529091072,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239962,697711051,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239963,863279801,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239965,25751481,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239966,221360026,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239967,377347065,0
