hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239968,489597594,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239969,648632922,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239970,814057598,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239971,971694370,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239972,124324854,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239973,201051675,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239974,362861965,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239975,527101411,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239976,689156017,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239977,851465515,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239979,8965076,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239980,222058249,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239981,373472001,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239982,528222940,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239983,685037977,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239984,840235129,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239985,995686109,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239986,145395821,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239987,249498440,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239988,391969814,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239989,553379231,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239990,709753710,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239991,873070369,0.1155
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239993,32011582,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239994,258202755,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239995,419125964,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239996,578483544,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239997,730740517,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239998,895192054,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240000,50852049,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240001,288896880,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240002,446056895,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240003,603639833,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240004,764151319,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240005,925418048,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240007,90584051,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240008,296474366,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240009,456720378,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240010,617730177,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240011,766722206,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240012,927582351,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240014,83288578,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240015,289915377,0.1650
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240016,446802918,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240017,600984441,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240018,760666480,0.1650
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240019,768293123,0.1815
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240020,932513217,0.1816
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240021,93322707,0.1816
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240022,188464496,0.1816
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240023,351066544,0.1815
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240024,517313960,0.1981
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240025,679279631,0.1981
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240026,846441419,0.2145
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240028,9720219,0.1981
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240029,225218012,0.2146
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240030,376399393,0.2311
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240031,532827058,0.2311
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240032,682180552,0.2311
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240033,840183695,0.2311
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240034,996053467,0.2311
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240035,152787369,0.2311
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240036,165288853,0.2476
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240037,335729921,0.2641
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240038,493445070,0.2641
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240039,675150431,0.2641
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240040,850854717,0.2641
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240042,20723053,0.2642
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240043,204896707,0.2641
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240044,366472315,0.2806
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240045,545480896,0.2806
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240046,706408538,0.2806
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240047,861316408,0.2971
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240049,21444076,0.2806
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240050,211928677,0.2806
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240051,385805034,0.2807
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239931,248131871,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239932,403838675,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239933,564457447,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239934,744655931,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239935,924809034,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239937,92135957,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239938,272041199,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239939,429878114,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239940,589708601,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239941,745990063,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239942,895461950,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239944,47899497,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239945,263874916,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239946,414627367,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239947,569263386,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239948,727174209,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239949,882174850,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239951,45479435,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239952,285666291,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239953,440297053,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239954,599436276,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239955,761055841,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239956,926049365,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239957,925264062,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239958,90056073,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239959,162615096,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239960,329219985,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239961,506965502,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239962,678350927,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239963,843602001,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239965,6120648,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239966,198783767,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239967,353591920,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239968,516342741,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239969,677281955,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239970,836723968,0.1985
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239971,994342069,0.1985
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239972,142806680,0.1985
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239973,219626139,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239974,381576740,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239975,549028030,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239976,724771288,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239977,883033105,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239979,38443347,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239980,255652986,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239981,413458868,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239982,564965080,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239983,722025065,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239984,839930547,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239985,997316151,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239986,145478832,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239987,243890307,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239988,405430939,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239989,566217280,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239990,719877844,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239991,881169164,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239993,36749925,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239994,265803755,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239995,428021771,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239996,588996046,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239997,740980748,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239998,901603135,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240000,59102929,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240001,298834483,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240002,452683367,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240003,611212853,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240004,775996259,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240005,929948410,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240007,99789524,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240008,315253318,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240009,312152633,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240010,475976330,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240011,641200612,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240012,810386370,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240013,969568320,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240014,116789288,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240015,186868935,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240016,339277715,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240017,502137931,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240018,658343575,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240019,812963854,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240020,969448222,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240021,125410293,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240022,220258687,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240023,382047697,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240024,541289387,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240025,694781229,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240026,860538346,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240028,19030589,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240029,234953499,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240030,388210642,0.1159
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240031,545742369,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240032,697300618,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240033,850051604,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240035,3740601,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240036,264047196,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240037,436020776,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240038,605669017,0.1159
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240039,780829934,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240040,954913283,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240042,118778599,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240043,292246957,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240044,469681153,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240045,634216484,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240046,802072305,0.1159
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240047,965184318,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240049,128498446,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240050,309018721,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240051,484642266,0.1324
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239931,191902196,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239932,360178057,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239933,527492622,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239934,699883025,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239935,871381890,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239937,41565517,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239938,225805573,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239939,380720981,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239940,544225668,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239941,706845650,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239942,863361638,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239944,25080920,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239945,239973023,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239946,390703912,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239947,544139681,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239948,701041348,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239949,856291684,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239951,9028056,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239952,247899165,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239953,406790360,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239954,569003512,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239955,725021019,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239956,882932327,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239958,45075293,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239959,265246790,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239960,432872921,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239961,605096673,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239962,769816014,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239963,933368207,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239965,93419230,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239966,282436997,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239967,436019834,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239968,582510636,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239969,744107605,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239970,909015202,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239972,63768104,0.1655
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239973,286456510,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239974,433509367,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239975,611264324,0.1820
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239976,779846226,0.1985
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239977,930305664,0.2150
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239979,81145786,0.2150
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239980,293614349,0.2315
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239981,448613863,0.2151
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239982,568270801,0.2151
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239983,734085079,0.2151
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239984,892433494,0.2316
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239986,48444967,0.2316
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239987,296460054,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239988,456566815,0.2316
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239989,459403041,0.2316
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239990,624596182,0.2317
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239991,782196617,0.2316
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239992,950372810,0.2316
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239993,103532852,0.2316
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239994,173813714,0.2482
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239995,339445724,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239996,504071716,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239997,657515948,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239998,810088453,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239999,966900943,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240000,122886078,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240001,201694931,0.2646
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240002,363230089,0.2482
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240003,521847109,0.2482
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240004,683440808,0.2646
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240005,846252703,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240007,4900173,0.2646
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240008,214576568,0.2646
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240009,373310738,0.2647
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240010,532181156,0.2647
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240011,690006930,0.2647
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240012,852755630,0.2811
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240014,16166498,0.2647
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240015,230244323,0.2812
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240016,385714037,0.2812
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240017,539717345,0.2813
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240018,695099138,0.2978
