hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240049,98819893,0.1824
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240050,287056422,0.1658
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240051,458887740,0.1657
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239931,254349778,0.1159
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239932,419498749,0.1159
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239933,583081872,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239934,753650637,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239935,932670126,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239937,103241348,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239938,280192214,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239939,440988916,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239940,597239477,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239941,756400300,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239942,904877599,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239944,52476978,0.1323
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239945,271616790,0.1323
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239946,425974968,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239947,576108276,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239948,732837903,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239949,889207517,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239951,52289354,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239952,291733876,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239953,444119176,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239954,605314840,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239955,761256692,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239956,926115358,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239957,925342722,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239958,89886102,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239959,162493452,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239960,329108527,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239961,502701950,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239962,676788931,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239963,839613293,0.1821
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239965,4960125,0.1985
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239966,195357444,0.1985
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239967,352927639,0.1985
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239968,511684673,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239969,669637046,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239970,828728986,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239971,989914436,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239972,137827049,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239973,216117881,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239974,377307161,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239975,543501374,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239976,704586711,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239977,868048039,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239979,27181955,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239980,236792180,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239981,396106578,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239982,546914804,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239983,702956488,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239984,858091490,0.1985
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239986,8350102,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239987,257986185,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239988,418443847,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239989,585118474,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239990,738252114,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239991,894187253,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239993,53975256,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239994,287457113,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239995,453123126,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239996,610504640,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239997,769794119,0.1985
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239998,924389818,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240000,77382692,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240001,314047693,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240002,474099221,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240003,481885042,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240004,643319890,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240005,804122635,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240006,968393691,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240007,127298684,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240008,181564401,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240009,342689370,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240010,492871979,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240011,657821896,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240012,829009455,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240013,990017191,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240014,138811694,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240015,208583243,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240016,365061811,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240017,527548555,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240018,679839604,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240019,841075926,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240020,999987293,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240021,153402433,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240022,154097022,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240023,318147724,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240024,480988559,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240025,640950819,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240026,800816318,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240027,963154698,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240028,113353232,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240029,174202053,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240030,330811698,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240031,495418241,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240032,649006960,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240033,803656940,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240034,953635257,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240035,113036618,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240036,220346856,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240037,382137101,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240038,550515100,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240039,717733585,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240040,892469383,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240042,52919869,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240043,232489402,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240044,396615968,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240045,572016689,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240046,739905499,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240047,910356510,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240049,71505259,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240050,260327168,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240051,436883972,0.1655
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239931,158373089,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239932,330269296,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239933,495955200,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239934,663323133,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239935,835478447,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239937,6964541,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239938,197190411,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239939,358830523,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239940,524169744,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239941,686712663,0.2646
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239942,841565486,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239943,997367718,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239944,141280064,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239945,205514795,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239946,361105429,0.2646
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239947,515583657,0.2646
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239948,663399932,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239949,815797344,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239950,972510304,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239951,132764964,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239952,232171207,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239953,390912363,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239954,549953046,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239955,706091288,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239956,863635479,0.2646
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239958,27283669,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239959,245481219,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239960,410652700,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239961,582419004,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239962,740418776,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239963,903550973,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239965,62088229,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239966,235386339,0.2648
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239967,390718968,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239968,552626384,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239969,709188961,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239970,873037425,0.2646
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239972,32746771,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239973,258851636,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239974,430326427,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239975,609820517,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239976,779832840,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239977,930747466,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239979,81691929,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239980,293368228,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239981,448814910,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239982,449823914,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239983,605803517,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239984,762864292,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239985,912984063,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239986,66218173,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239987,167049493,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239988,327752758,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239989,489801288,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239990,652308591,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239991,810238635,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239992,978987737,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239993,127148474,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239994,204274162,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239995,354431692,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239996,509588041,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239997,668653304,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239998,823316856,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239999,980416717,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240000,136603033,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240001,219768506,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240002,384294710,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240003,540973006,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240004,704253574,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240005,857819183,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240007,13708066,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240008,223605758,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240009,385133124,0.2316
