hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239956,855281725,1.3543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239958,24826593,1.3375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239959,254218949,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239960,432630376,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239961,610393644,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239962,780440880,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239963,945599338,1.3375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239965,102808323,1.3210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239966,296267739,1.3212
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239967,450583289,1.3045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239968,612402620,1.3210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239969,767664956,1.3212
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239970,859382650,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239972,15859133,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239973,240631987,1.3210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239974,403686610,1.3045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239975,566495089,1.3045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239976,735225032,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239977,894688016,1.3210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239979,46932562,1.3047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239980,256372780,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239981,415297604,1.3375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239982,566274881,1.3045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239983,724914851,1.3375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239984,876112928,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239986,29370736,1.3045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239987,278053590,1.3210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239988,441034964,1.3210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239989,609096676,1.3047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239990,767222977,1.3212
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239991,926823171,1.3375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239993,94772257,1.3212
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239994,165227942,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239995,329453278,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239996,487376711,1.3543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239997,646023182,1.3380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239998,804287681,1.3538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239999,961148907,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240000,116804093,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240001,193692235,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240002,350334468,1.3543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240003,514960073,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240004,671015537,1.3375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240005,833747567,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240006,992720592,1.3380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240007,147848082,1.3380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240008,204069521,1.3380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240009,312420548,1.3545
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240010,472785644,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240011,632776877,1.3543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240012,799659647,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240013,955744550,1.3380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240014,108751867,1.3380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240015,178372150,1.3543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240016,344341372,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240017,506592331,1.3543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240018,662920032,1.3545
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240019,816757317,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240020,975663568,1.3380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240021,130107078,1.3380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240022,220271954,1.3545
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240023,388609156,1.3380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240024,556508950,1.3543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240025,723545034,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240026,891384092,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240028,50348661,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240029,263236416,1.3380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240030,426662714,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240031,581405957,1.3380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240032,735547033,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240033,887609605,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240035,42043576,1.3214
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240036,306168086,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240037,483980620,1.3380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240038,660820527,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240039,657302424,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240040,835434903,1.3543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240042,2577944,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240043,179844845,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240044,348795392,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240045,528067438,1.3214
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240046,689269577,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240047,851205834,1.3210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240049,10855260,1.3212
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240050,202575491,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240051,379885506,1.3373
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239931,187353919,1.4236
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239932,359473720,1.4236
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239933,524061271,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239934,695744993,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239935,865621072,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239937,38587161,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239938,220464567,1.4068
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239939,375233990,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239940,532498796,1.3910
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239941,692256935,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239942,845392046,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239944,1093891,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239945,223865355,1.4073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239946,377350092,1.4073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239947,533756054,1.4066
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239948,689887269,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239949,847987540,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239951,4795820,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239952,245732694,1.4068
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239953,408351745,1.4068
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239954,569839416,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239955,729464212,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239956,892713286,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239958,57843910,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239959,281345118,1.3900
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239960,456974940,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239961,626416666,1.4073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239962,788741987,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239963,949411597,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239965,107583848,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239966,298345644,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239967,454020412,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239968,457165910,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239969,624205790,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239970,788195584,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239971,944658027,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239972,99619086,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239973,177233699,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239974,341286248,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239975,511603336,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239976,677509090,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239977,838147781,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239978,995150146,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239979,143224386,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239980,211024441,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239981,363775217,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239982,516933701,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239983,671997132,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239984,809884929,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239985,967007504,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239986,112740142,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239987,203987050,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239988,367272923,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239989,530012225,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239990,690327515,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239991,853173424,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239993,12636708,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239994,241796422,1.3079
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239995,402913599,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239996,562197088,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239997,717628472,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239998,879812969,1.3247
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240000,31706744,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240001,264173960,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240002,424876544,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240003,584706883,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240004,749242685,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240005,913441950,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240007,80374684,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240008,289590396,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240009,450369491,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240010,606021306,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240011,767303529,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240012,927977198,1.3247
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240014,88504516,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240015,301158877,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240016,454698217,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240017,470797189,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240018,617933945,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240019,776309357,1.3413
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240020,938539626,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240021,91115529,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240022,176612530,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240023,338705452,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240024,502894041,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240025,659311466,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240026,819266429,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240027,973894025,1.3578
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240028,121474671,1.3578
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240029,185798911,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240030,337984984,1.3578
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240031,503604581,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240032,656418943,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240033,812116158,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240034,960724193,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240035,117038204,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240036,227321513,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240037,398644952,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240038,566599145,1.3578
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240039,735213261,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240040,902992309,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240042,67114351,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240043,244112234,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240044,416873250,1.3910
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240045,587982766,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240046,751817617,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240047,918178217,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240049,83357759,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240050,275529398,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240051,445534115,1.3744
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239931,171248877,1.3903
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239932,340281139,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239933,507469882,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239934,677826442,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239935,851821462,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239937,22072851,1.3574
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239938,200273504,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239939,358896021,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239940,524197109,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239941,688219391,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239942,841588566,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239943,998036295,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239944,146830108,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239945,149343500,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239946,303632917,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239947,458963062,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239948,612106400,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239949,772805817,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239950,927993512,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239951,85349646,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239952,181198747,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239953,338992883,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239954,493913103,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239955,654788055,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239956,814434960,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239957,977859552,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239958,128689679,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239959,199964906,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239960,369509507,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239961,544333129,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239962,707920736,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239963,871618465,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239965,33464335,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239966,219121527,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239967,373794166,1.3574
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239968,535840145,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239969,695526696,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239970,860267756,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239972,17269263,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239973,244893069,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239974,410759094,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239975,569757072,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239976,737463313,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239977,894440998,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239979,46684362,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239980,255914559,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239981,414055111,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239982,568215374,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239983,732708158,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239984,892473464,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239986,49891514,1.3236
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239987,301909663,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239988,305007980,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239989,461344765,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239990,624615770,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239991,782037049,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239992,950366536,1.3075
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239993,103746261,1.3075
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239994,177221306,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239995,341062158,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239996,501982111,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239997,662256073,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239998,818857446,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239999,976886962,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240000,132269544,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240001,216063259,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240002,370212779,1.3408
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240003,530666425,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240004,692715629,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240005,852359448,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240007,10986188,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240008,218331008,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240009,379609228,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240010,546069671,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240011,703817823,1.3243
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240012,866260815,1.3241
