hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239967,367718226,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239968,537639580,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239969,702457189,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239970,865210757,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239972,17569554,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239973,237543234,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239974,396189737,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239975,557307442,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239976,730909333,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239977,892420324,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239979,43230236,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239980,254470393,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239981,411501041,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239982,565071763,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239983,722536101,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239984,874784842,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239986,25989772,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239987,275867732,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239988,438969676,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239989,605298979,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239990,762182585,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239991,925661535,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239993,94764413,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239994,166186464,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239995,331961912,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239996,489114971,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239997,648017246,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239998,804751445,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239999,965260211,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240000,117897992,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240001,193345560,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240002,350774043,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240003,510934148,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240004,673441282,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240005,837837385,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240006,996659180,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240007,151618909,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240008,206733964,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240009,358725119,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240010,526307002,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240011,690086593,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240012,853666365,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240014,13565171,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240015,230425328,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240016,388337887,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240017,551379600,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240018,705599514,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240019,869705697,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240021,30323986,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240022,269062560,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240023,431722552,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240024,590035396,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240025,745734734,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240026,913277488,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240028,78647516,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240029,288085147,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240030,451347691,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240031,609993894,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240032,612099293,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240033,767997268,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240034,917220719,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240035,69344356,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240036,170801339,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240037,340116514,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240038,514883953,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240039,690697965,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240040,869106343,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240042,36597380,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240043,221365787,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240044,399203675,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240045,571328060,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240046,728001532,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240047,892242721,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240049,53148439,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240050,244644728,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240051,411743687,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239931,245189741,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239932,410768707,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239933,572682244,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239934,749515297,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239935,929998005,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239937,84151335,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239938,263467157,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239939,416592903,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239940,578108546,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239941,720832259,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239942,872172937,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239944,28819513,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239945,244964513,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239946,398790344,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239947,555096468,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239948,711637752,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239949,866362883,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239951,29017605,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239952,273712274,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239953,427301524,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239954,587816448,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239955,748808503,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239956,912636468,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239958,72636215,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239959,299607627,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239960,472018068,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239961,480034737,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239962,654208601,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239963,816312373,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239964,975538063,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239965,127496160,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239966,174410985,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239967,333692668,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239968,491586768,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239969,648944247,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239970,810547320,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239971,968246418,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239972,120430146,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239973,198207393,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239974,359453117,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239975,528054366,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239976,694993050,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239977,860278721,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239979,15661584,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239980,226975048,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239981,383655038,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239982,531230361,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239983,684964373,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239984,838638621,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239985,957957437,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239986,98336156,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239987,199032457,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239988,361403837,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239989,528721744,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239990,686238046,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239991,850508546,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239993,11030287,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239994,239811942,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239995,402964455,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239996,562087235,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239997,716856521,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239998,877475434,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240000,29346315,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240001,264044929,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240002,413888663,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240003,578911767,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240004,742233737,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240005,888309378,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240007,55941198,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240008,259875394,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240009,412400145,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240010,571969146,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240011,725317515,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240012,881144779,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240014,38589687,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240015,252898939,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240016,415689955,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240017,574237450,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240018,732982019,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240019,887302498,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240021,47145868,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240022,283751905,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240023,451249628,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240024,605780863,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240025,759361561,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240026,918631332,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240028,80472543,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240029,293883519,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240030,449050799,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240031,607780583,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240032,613104561,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240033,773354230,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240034,931275666,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240035,84323339,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240036,186849016,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240037,352580677,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240038,525425865,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240039,700720870,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240040,870282887,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240042,37352220,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240043,215140211,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240044,377317926,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240045,558626024,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240046,727125527,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240047,889123491,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240049,51334860,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240050,242055035,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240051,407424387,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239931,313849366,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239932,478509857,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239933,642284780,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239934,813838575,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239935,994084149,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239936,990505065,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239937,166611529,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239938,172232923,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239939,338481833,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239940,488083355,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239941,650051563,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239942,802186825,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239943,953338176,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239944,101892085,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239945,170633251,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239946,320069540,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239947,471079926,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239948,629220874,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239949,787906034,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239950,946667861,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239951,105228646,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239952,196982145,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239953,351480345,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239954,509040913,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239955,673424893,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239956,826085707,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239957,990396518,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239958,141116538,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239959,201751432,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239960,371447317,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239961,548258389,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239962,711757368,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239963,851610093,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239965,13227642,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239966,201259690,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239967,358016289,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239968,520061524,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239969,687421283,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239970,848444056,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239972,9352241,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239973,223987086,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239974,384407388,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239975,549713380,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239976,716628254,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239977,857230809,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239979,14266873,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239980,226274221,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239981,385528887,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239982,542647438,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239983,702459872,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239984,862806565,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239986,15535833,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239987,266892591,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239988,424171107,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239989,588858027,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239990,743938908,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239991,899214332,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239993,61532825,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239994,294496820,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239995,457298852,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239996,614406603,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239997,774709852,0.0000
