hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239967,443240728,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239968,624359510,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239969,636464250,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239970,817260306,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239971,990504539,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239972,154513547,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239973,165905910,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239974,344438691,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239975,528741109,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239976,696535075,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239977,875810907,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239979,47676459,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239980,276277641,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239981,448552869,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239982,609752306,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239983,617914227,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239984,792728446,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239985,956341965,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239986,118794004,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239987,226335248,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239988,400792833,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239989,585989754,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239990,761401942,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239991,938797181,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239992,957100928,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239993,129206075,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239994,224873990,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239995,407335602,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239996,583771498,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239997,755632495,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239998,930508984,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240000,100928339,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240001,194138934,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240002,371455949,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240003,550895195,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240004,731611268,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240005,908859202,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240007,86591940,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240008,310672931,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240009,335762271,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240010,515267461,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240011,693790435,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240012,874880230,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240014,56060555,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240015,283962463,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240016,453119245,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240017,624999958,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240018,627100975,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240019,799977662,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240020,981992524,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240021,159318048,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240022,181150004,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240023,359348724,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240024,536961221,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240025,711154509,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240026,893484703,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240028,70106776,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240029,295880798,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240030,472273338,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240031,477807912,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240032,651171779,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240033,829762665,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240035,2072552,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240036,282242562,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240037,471334011,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240038,660398005,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240039,680567303,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240040,873786948,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240042,59255312,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240043,256042763,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240044,453985897,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240045,641709025,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240046,826046395,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240047,847458528,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240049,22842220,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240050,233606294,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240051,419786542,4097323008
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239931,307465918,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239932,485734238,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239933,508847281,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239934,694980406,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239935,881267698,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239937,65275615,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239938,261099688,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239939,434936568,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239940,611628122,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239941,776775477,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239942,940814563,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239943,949190638,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239944,114556548,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239945,205086480,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239946,376396132,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239947,548845274,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239948,723376137,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239949,896126875,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239951,75139912,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239952,183043720,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239953,355692654,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239954,529619511,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239955,700766267,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239956,874826025,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239958,38214887,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239959,279805210,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239960,467893745,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239961,649369298,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239962,654177672,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239963,831265772,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239965,9378544,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239966,213800286,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239967,376995883,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239968,551346519,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239969,724843950,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239970,900288522,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239972,72845939,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239973,314119484,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239974,319761278,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239975,503942216,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239976,685358779,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239977,859475107,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239979,27894703,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239980,255600856,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239981,428771329,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239982,598000152,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239983,638775374,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239984,805540803,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239985,971073229,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239986,135445525,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239987,252745360,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239988,428774975,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239989,613521113,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239990,782234050,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239991,789865160,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239992,971379447,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239993,136800188,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239994,228270426,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239995,402867795,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239996,579755261,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239997,748733645,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239998,924350731,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240000,96120870,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240001,184126255,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240002,355791467,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240003,530362340,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240004,706455409,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240005,878643310,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240007,57357766,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240008,260709061,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240009,435358895,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240010,610655626,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240011,786954612,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240012,796016208,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240013,970154833,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240014,137163979,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240015,222959102,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240016,397699733,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240017,570144729,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240018,742397564,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240019,912872756,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240021,87888442,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240022,187361500,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240023,359348304,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240024,535390016,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240025,707772128,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240026,888056411,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240028,57283549,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240029,284856271,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240030,439639430,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240031,598800135,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240032,767834363,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240033,775744229,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240034,927319258,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240035,96302152,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240036,219515052,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240037,398574829,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240038,582658463,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240039,767909603,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240040,957829720,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240042,140093660,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240043,331245432,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240044,343685462,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240045,533849944,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240046,711365534,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240047,892508999,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240049,71227459,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240050,278042541,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240051,466750326,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239931,191862703,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239932,377444818,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239933,558966432,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239934,747591636,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239935,936527226,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239937,117700907,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239938,308616471,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239939,484614149,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239940,493792346,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239941,668815152,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239942,835591775,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239944,9849700,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239945,242068121,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239946,410698148,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239947,580276222,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239948,735979919,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239949,904134502,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239950,929136439,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239951,101483513,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239952,211528680,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239953,380712389,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239954,554032996,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239955,726226779,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239956,903106310,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239958,82383312,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239959,318482283,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239960,318205947,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239961,501649697,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239962,682039652,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239963,859607535,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239965,35653960,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239966,244832337,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239967,414622714,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239968,594056807,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239969,769133096,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239970,794420295,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239971,965319573,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239972,128973767,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239973,222282990,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239974,400587100,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239975,576608105,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239976,759014351,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239977,930634497,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239979,98628166,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239980,180767258,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239981,346320121,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239982,517445778,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239983,689348333,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239984,862700901,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239986,30587403,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239987,294106545,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239988,467512174,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239989,474443903,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239990,653910487,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239991,829081491,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239993,10159254,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239994,250602659,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239995,427064739,0
