hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240020,984783553,84.9285
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240021,144564598,84.9285
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240022,235784355,84.8846
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240023,397805253,84.7874
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240024,564172884,84.7075
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240025,726023574,84.6052
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240026,893540290,84.4377
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240028,52353068,84.3628
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240029,265075152,84.2846
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240030,429829901,84.1955
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240031,581697974,84.1590
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240032,735586180,84.1091
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240033,885151162,84.0815
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240035,38125052,83.9587
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240036,303916863,83.8768
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240037,480631494,83.8272
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240038,657256859,83.7770
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240039,663898666,83.7464
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240040,842507383,83.7383
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240042,1588929,83.7101
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240043,177596070,83.7535
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240044,348455084,83.7564
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240045,525315566,83.8175
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240046,687417891,83.8462
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240047,852887267,83.9019
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240049,14791271,83.9601
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240050,206389846,84.1001
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240051,381726768,84.1051
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239931,179640975,97.7593
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239932,348203027,97.7586
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239933,514623445,97.7593
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239934,686441106,97.7917
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239935,859505320,97.8235
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239937,29947676,97.8070
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239938,209748797,97.7842
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239939,365999518,97.7849
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239940,530640813,97.7821
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239941,688460285,97.7842
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239942,841960672,97.8470
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239943,998181346,97.8408
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239944,147479258,97.8408
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239945,151868653,97.7882
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239946,303930521,97.7896
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239947,455074512,97.7882
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239948,617006532,97.7882
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239949,776521177,97.7889
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239950,936074555,97.8455
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239951,94480096,97.8455
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239952,184565831,97.7931
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239953,344761903,97.7868
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239954,500879475,97.7855
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239955,658594724,97.7841
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239956,814692678,97.7862
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239957,979505371,97.8428
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239958,130485994,97.8428
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239959,197187807,97.8159
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239960,361750766,97.7889
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239961,542295675,97.7916
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239962,713919431,97.7908
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239963,882425961,97.7915
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239965,52250587,97.8538
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239966,247540327,97.8462
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239967,398834611,97.8111
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239968,554054933,97.8082
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239969,714368660,97.8083
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239970,873325386,97.8075
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239972,28084850,97.8648
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239973,249319269,97.8538
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239974,413408458,97.8296
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239975,576278770,97.8164
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239976,744393780,97.8151
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239977,906055276,97.8130
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239979,61648903,97.8565
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239980,280522697,97.8579
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239981,437675550,97.8331
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239982,594880664,97.8199
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239983,752372818,97.8200
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239984,760686674,97.8565
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239985,912664075,97.8545
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239986,63427782,97.8558
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239987,161510106,97.8656
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239988,321091266,97.8303
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239989,478816053,97.8309
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239990,640260302,97.8289
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239991,803175147,97.8434
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239992,971163782,97.8440
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239993,121880304,97.8413
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239994,199772031,97.8682
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239995,363170546,97.8344
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239996,515668857,97.8302
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239997,670085901,97.8282
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239998,826589813,97.8309
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239999,984699980,97.8303
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240000,141063337,97.8303
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240001,218906854,97.8489
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240002,381507135,97.8344
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240003,541528676,97.8143
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240004,706522246,97.8137
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240005,863486744,97.8330
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240006,998485071,97.8336
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240007,155119004,97.8336
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240008,160239055,97.8212
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240009,317262471,97.8578
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240010,478915739,97.8261
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240011,630498315,97.8198
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240012,797992538,97.8412
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240013,958170676,97.8425
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240014,108664699,97.8425
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240015,172636534,97.8260
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240016,324643131,97.8626
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240017,480467453,97.8370
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240018,636289045,97.8246
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240019,790148153,97.8383
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240020,955506135,97.8390
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240021,110687967,97.8390
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240022,202848642,97.8204
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240023,359358524,97.8583
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240024,518224441,97.8446
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240025,674825254,97.8224
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240026,837537842,97.8307
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240027,999635143,97.8313
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240028,152163717,97.8313
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240029,170352350,97.8223
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240030,327012128,97.8209
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240031,491314066,97.8597
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240032,644187889,97.8280
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240033,798520559,97.8403
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240034,952616895,97.8403
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240035,108973288,97.8403
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240036,219605525,97.8190
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240037,388458016,97.8190
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240038,558909384,97.8577
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240039,727809248,97.8287
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240040,901611617,97.8294
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240042,67394669,97.8307
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240043,240560018,97.8280
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240044,407312857,97.8286
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240045,578296445,97.8673
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240046,744856014,97.8659
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240047,915066428,97.8534
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240049,75292746,97.8535
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240050,267778181,97.8445
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240051,441445499,97.8493
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239931,304827218,97.7593
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239932,467869774,97.7614
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239933,625859349,97.7965
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239934,805823766,97.7930
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239935,987154569,97.7896
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239937,159783113,97.7854
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239938,186197246,97.7834
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239939,349552062,97.7834
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239940,513541136,97.7813
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239941,677371164,97.8221
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239942,834223294,97.8297
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239943,990100343,97.8151
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239944,126262714,97.8151
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239945,199270612,97.8006
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239946,353128597,97.8034
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239947,506037695,97.8020
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239948,654428117,97.8399
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239949,807552767,97.8503
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239950,964162806,97.8205
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239951,125136861,97.8205
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239952,223579033,97.7944
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239953,379965942,97.7950
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239954,537400566,97.7957
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239955,694229062,97.8288
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239956,859089500,97.8536
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239958,5693035,97.8261
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239959,222007019,97.8025
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239960,383812166,97.8012
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239961,563258495,97.8032
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239962,725980667,97.8328
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239963,888295166,97.8667
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239965,50711129,97.8501
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239966,241602539,97.8232
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239967,397249727,97.8218
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239968,561635310,97.8232
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239969,715313687,97.8232
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239970,878940350,97.8819
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239972,39737658,97.8825
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239973,267773446,97.8343
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239974,434165821,97.8335
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239975,613611247,97.8300
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239976,783940480,97.8300
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239977,939822754,97.8783
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239978,942571356,97.8860
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239979,91892892,97.8860
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239980,155273194,97.8356
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239981,306202867,97.8294
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239982,463130444,97.8287
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239983,616237288,97.8308
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239984,772918041,97.8632
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239985,918359255,97.8867
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239986,70143582,97.8867
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239987,169887114,97.8432
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239988,330317913,97.8452
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239989,483093369,97.8445
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239990,647512624,97.8452
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239991,805694127,97.8680
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239992,971321477,97.9032
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239993,121271667,97.9032
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239994,198331974,97.8542
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239995,364682434,97.8556
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239996,517984050,97.8563
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239997,678593886,97.8549
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239998,835030002,97.8570
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239999,990115745,97.8811
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240000,132819504,97.8811
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240001,216105906,97.8529
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240002,378577870,97.8397
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240003,536971245,97.8411
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240004,700375925,97.8398
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240005,860482438,97.8508
