hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240000,152268959,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240001,255852186,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240002,413568078,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240003,578559258,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240004,747818833,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240005,909286485,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240007,72607213,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240008,283648923,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240009,447634700,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240010,611688571,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240011,777617860,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240012,925740408,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240014,87807406,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240015,301990315,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240016,455934970,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240017,464736207,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240018,616996873,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240019,774773329,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240020,943897837,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240021,101988483,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240022,204053915,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240023,375159987,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240024,525502590,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240025,686650663,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240026,857052265,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240028,29678585,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240029,240881046,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240030,396505522,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240031,557449641,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240032,714042526,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240033,876444393,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240035,35843620,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240036,306082288,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240037,485831928,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240038,643277472,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240039,815939706,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240040,820823499,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240041,996772604,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240042,159864272,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240043,181414477,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240044,354780067,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240045,534610668,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240046,698035214,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240047,869159863,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240049,28987305,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240050,177215421,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496240051,360590917,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239931,173907328,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239932,344776566,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239933,516174330,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239934,690323012,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239935,864860209,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239937,38517661,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239938,224836070,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239939,382624582,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239940,544242811,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239941,710115551,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239942,864516967,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239944,23680043,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239945,241198240,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239946,401593501,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239947,558526300,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239948,719002440,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239949,878763125,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239951,46041068,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239952,293011749,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239953,449838563,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239954,612765056,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239955,618746725,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239956,781345570,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239957,942600369,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239958,109995358,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239959,179020236,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239960,345858736,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239961,531131889,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239962,704145292,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239963,875763303,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239965,40449858,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239966,236930317,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239967,393341032,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239968,561652913,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239969,714282531,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239970,876761105,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239972,34531947,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239973,256026785,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239974,423342097,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239975,589838122,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239976,763134922,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239977,921223779,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239979,77616837,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239980,298193893,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239981,305805688,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239982,471731806,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239983,633174928,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239984,790263569,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239985,939893962,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239986,89821181,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239987,195201407,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239988,361129499,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239989,532416589,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239990,694121742,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239991,858199574,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239993,23403644,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239994,253776606,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239995,420925801,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239996,584210338,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239997,738763066,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496239998,901245213,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240000,61421301,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240001,301061587,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240002,459668457,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240003,621884249,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240004,785242605,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240005,947091700,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240006,954289383,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240007,117054310,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240008,175955018,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240009,340054607,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240010,501368736,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240011,669317283,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240012,828955808,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240013,991651849,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240014,142675298,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240015,215656170,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240016,371882854,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240017,535539940,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240018,695348026,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240019,841040294,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240021,86176,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240022,243316002,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240023,408035670,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240024,576484829,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240025,738200121,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240026,905164888,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240028,68874075,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240029,287519169,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240030,446046110,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240031,603715829,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240032,763332633,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240033,764057233,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240034,920730634,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240035,73977984,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240036,180277748,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240037,348072193,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240038,525379778,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240039,702731243,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240040,876253268,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240042,43645507,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240043,227066030,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240044,395961224,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240045,572303125,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240046,743699888,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240047,915581977,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240049,82468047,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240050,277622366,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496240051,451744194,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239931,262383877,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239932,437359913,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239933,610473530,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239934,794482567,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239935,975333673,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239937,151162414,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239938,179367170,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239939,347791195,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239940,490312457,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239941,640187828,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239942,797388300,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239943,952887830,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239944,104646266,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239945,178573590,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239946,327455265,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239947,483285254,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239948,638350190,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239949,801814354,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239950,964049036,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239951,128985244,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239952,229603579,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239953,390831056,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239954,552349441,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239955,710971172,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239956,871737492,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239958,41425530,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239959,264238155,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239960,434903308,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239961,607534331,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239962,776120724,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239963,941164277,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239965,103768952,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239966,299289706,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239967,424002311,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239968,593175639,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239969,753473062,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496239970,923743016,0
