hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239970,860580690,12.0344
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239972,16763420,12.0273
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239973,241357240,11.9902
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239974,404030335,11.9230
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239975,566743603,11.8756
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239976,735605274,11.8612
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239977,893124074,11.8315
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239979,46425286,11.8010
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239980,255960741,11.7962
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239981,414294199,11.7822
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239982,566384935,11.8244
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239983,724717147,11.7730
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239984,876412253,11.7912
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239986,29427497,11.7652
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239987,282042784,11.7388
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239988,441030480,11.6892
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239989,605241519,11.6682
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239990,763126761,11.5913
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239991,922376220,11.5496
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239993,84153394,11.4741
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239994,162499388,11.5024
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239995,328102795,11.5215
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239996,473880060,11.5215
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239997,632785772,11.5386
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239998,785299566,11.5499
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239999,942166939,11.5154
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240000,95340459,11.5154
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240001,166751980,11.5098
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240002,335462410,11.4878
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240003,500593274,11.4720
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240004,665133741,11.4718
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240005,826642581,11.4361
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240006,985039052,11.4059
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240007,127455432,11.4059
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240008,184064834,11.4308
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240009,342763937,11.4616
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240010,508579905,11.4993
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240011,669311786,11.5615
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240012,818755521,11.6578
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240013,978041328,11.7220
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240014,121685078,11.7220
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240015,192893497,11.7832
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240016,353748375,11.8766
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240017,520274573,11.9414
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240018,679822828,12.0114
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240019,811826564,12.0818
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240020,969048036,12.1465
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240021,123280098,12.1465
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240022,214060418,12.1650
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240023,380155020,12.2484
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240024,549131678,12.3063
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240025,702379352,12.3830
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240026,868855343,12.4664
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240028,39073718,12.5853
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240029,249062258,12.6421
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240030,407697048,12.7188
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240031,565509636,12.7456
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240032,714549079,12.7798
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240033,870526085,12.8046
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240035,28586828,12.9053
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240036,287577947,12.9561
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240037,462075427,12.9912
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240038,635693650,13.0346
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240039,801002807,13.0645
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240040,973987322,13.0842
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240042,140468337,13.0874
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240043,315254305,13.0696
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240044,490805614,13.0680
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240045,657792956,13.0103
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240046,827117110,12.9920
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240047,826438487,12.9666
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240048,985712364,12.9154
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240049,161740401,12.8424
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240050,171482337,12.7906
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496240051,338217439,12.7772
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239931,225597017,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239932,388356062,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239933,553467779,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239934,736684073,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239935,915245054,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239937,81157570,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239938,261015847,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239939,415409245,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239940,576151422,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239941,734055218,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239942,877267904,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239944,36836634,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239945,255625676,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239946,409202617,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239947,563305313,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239948,719051964,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239949,877048160,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239951,40068616,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239952,283698830,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239953,433445107,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239954,591885996,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239955,753545521,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239956,916873773,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239958,85760587,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239959,156776195,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239960,325433518,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239961,502327848,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239962,645614894,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239963,808721443,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239964,969486688,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239965,119303349,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239966,165543172,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239967,320179627,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239968,478746727,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239969,639713259,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239970,788894996,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239971,948200746,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239972,103679328,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239973,180495833,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239974,345022588,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239975,512427597,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239976,683450812,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239977,842770773,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239978,998668754,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239979,146097531,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239980,146614842,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239981,305837558,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239982,471291227,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239983,619417887,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239984,777310118,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239985,928766526,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239986,77787185,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239987,179408841,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239988,340849130,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239989,502142573,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239990,662597765,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239991,803058123,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239992,968740170,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239993,119780497,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239994,199718259,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239995,363541908,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239996,512133215,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239997,669608872,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239998,820123666,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239999,980063229,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240000,135054082,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240001,216702186,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240002,381499232,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240003,541745557,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240004,708719702,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240005,866042657,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240007,23608932,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240008,233707965,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240009,390024897,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240010,544694219,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240011,701010670,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240012,865999453,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240014,30855873,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240015,242322744,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240016,404251824,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240017,562565379,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240018,714269786,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240019,873993794,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240021,37352444,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240022,279657053,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240023,442274030,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240024,602060386,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240025,755527602,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240026,918634836,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240028,80417006,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240029,269517054,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240030,430051930,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240031,587918735,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240032,743905370,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240033,897892799,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240035,56106210,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240036,316009610,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240037,487791223,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240038,491810035,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240039,663323235,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240040,828119561,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240042,775398,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240043,179748434,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240044,343923630,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240045,517607452,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240046,677251309,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240047,845615332,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240048,999930512,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240049,162052456,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240050,170427262,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240051,338786199,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239931,287084301,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239932,447427370,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239933,620749331,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239934,796843345,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239935,977293840,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239937,151223788,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239938,177306819,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239939,344252612,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239940,508493156,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239941,666512906,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239942,823335007,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239943,971950584,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239944,118537503,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239945,195007777,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239946,349049589,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239947,495995781,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239948,649820605,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239949,807540894,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239950,962949157,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239951,121450655,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239952,221834884,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239953,374203951,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239954,529968983,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239955,678698181,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239956,837133713,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239958,3937576,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239959,220911602,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239960,382416879,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239961,562698794,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239962,728603297,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239963,891546620,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239965,50919177,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239966,244856012,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239967,398214878,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239968,562674602,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239969,719589553,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239970,882706096,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239972,43917923,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239973,273432086,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239974,437758573,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239975,613667667,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239976,784228631,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239977,930171538,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239979,81493958,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239980,295659236,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239981,440824789,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239982,593759212,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239983,751996226,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239984,882305820,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239986,37826391,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239987,285292418,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239988,444401909,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239989,608190685,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239990,755641672,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239991,911556871,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239993,71091869,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239994,295561825,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239995,456396150,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239996,613195310,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239997,770891089,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239998,921568954,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240000,78216899,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240001,315865315,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240002,470401205,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240003,630349981,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240004,729996770,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240005,888483626,0.0014
