hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240039,805040602,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240040,977608981,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240042,144999024,0.1155
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240043,320794407,0.1155
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240044,495307994,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240045,595834951,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240046,767512876,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240047,929508882,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240049,91201277,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240050,279517266,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240051,451763254,0.0825
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239931,242818315,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239932,406548178,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239933,568676206,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239934,729275640,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239935,903322298,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239937,65920385,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239938,246927690,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239939,402369665,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239940,562172179,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239941,719272740,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239942,871971613,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239944,30746917,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239945,248481108,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239946,401669025,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239947,555121742,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239948,715331840,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239949,870775700,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239951,16275484,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239952,258871311,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239953,412668107,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239954,577733558,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239955,740678844,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239956,904141366,0.0993
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239958,70538969,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239959,295303552,0.0993
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239960,467968998,0.0993
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239961,640289270,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239962,641829810,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239963,808452635,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239964,967336380,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239965,119938389,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239966,165692916,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239967,320231384,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239968,479679205,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239969,642027264,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239970,801937898,0.0993
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239971,959365228,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239972,113138050,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239973,189250533,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239974,352527094,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239975,500970557,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239976,663936940,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239977,826229195,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239978,980237757,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239979,126820786,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239980,191960971,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239981,342027715,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239982,498936193,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239983,659331589,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239984,817823811,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239985,975050257,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239986,122482336,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239987,213474317,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239988,373574579,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239989,541621644,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239990,701452295,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239991,862750906,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239993,20493889,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239994,245479472,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239995,408784916,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239996,563050872,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239997,720063508,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239998,877619930,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240000,29435049,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240001,264069809,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240002,409491120,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240003,573522071,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240004,739074001,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240005,904995766,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240007,72322695,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240008,284353525,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240009,432308743,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240010,589665283,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240011,748817818,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240012,914507228,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240014,74965738,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240015,283967526,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240016,430328738,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240017,588431122,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240018,745932062,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240019,904707126,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240021,61441656,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240022,302238505,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240023,471215310,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240024,629361007,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240025,634016699,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240026,795895686,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240027,957113663,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240028,106995969,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240029,172590142,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240030,330753619,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240031,495381531,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240032,649078184,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240033,803619890,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240034,953810095,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240035,112951269,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240036,223234378,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240037,391121487,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240038,562753968,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240039,717736185,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240040,891694199,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240042,53167284,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240043,232530183,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240044,375357982,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240045,555887924,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240046,723768146,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240047,891377133,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240049,51604564,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240050,242390600,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240051,411326798,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239931,173492809,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239932,339409394,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239933,503676274,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239934,669697063,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239935,841897347,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239937,6648323,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239938,193530842,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239939,357127945,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239940,524103725,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239941,686755650,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239942,841533723,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239943,998000155,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239944,144900791,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239945,210692513,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239946,364704421,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239947,519841513,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239948,674562889,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239949,819521164,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239950,974907783,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239951,134333283,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239952,232167859,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239953,390859333,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239954,549961838,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239955,706234926,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239956,864522612,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239958,27273287,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239959,245828028,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239960,410490449,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239961,583262184,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239962,748212804,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239963,915344452,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239965,73915214,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239966,263295343,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239967,418748793,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239968,582479456,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239969,741862567,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239970,904278790,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239972,61528772,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239973,290039267,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239974,460917259,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239975,629518072,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239976,634903691,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239977,804044515,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239978,963280308,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239979,114952697,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239980,184328747,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239981,334507409,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239982,494617996,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239983,652715174,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239984,809933066,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239985,961727273,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239986,105050161,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239987,200393158,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239988,364292069,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239989,528891202,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239990,686027575,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239991,846171970,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239993,10192729,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239994,233513369,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239995,395513533,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239996,558116477,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239997,717975020,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239998,880094128,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240000,32411531,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240001,260354773,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240002,418858196,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240003,577872105,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240004,743560251,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240005,903112120,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240007,60393392,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240008,270832655,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240009,427439184,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240010,584299484,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240011,745885239,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240012,912450591,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240014,73372956,0.0661
