hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240032,644156972,1.3794
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240033,805361862,1.3794
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240034,956680097,1.3801
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240035,111063149,1.3799
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240036,212812483,1.3806
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240037,376776611,1.3965
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240038,540535658,1.3967
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240039,714333394,1.3806
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240040,892849802,1.3808
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240042,63191726,1.3799
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240043,235578599,1.3970
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240044,414747020,1.3806
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240045,590037197,1.3970
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240046,763284324,1.3806
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240047,929236839,1.3806
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240049,90702724,1.3965
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240050,275865967,1.3801
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240051,450720337,1.3967
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239931,207722726,1.4397
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239932,372137063,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239933,538617691,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239934,712755806,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239935,885378013,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239937,42838897,1.4066
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239938,224868787,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239939,379499786,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239940,537101477,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239941,692444970,1.4231
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239942,845606197,1.3735
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239944,1299182,1.3574
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239945,223804045,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239946,376581511,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239947,530617243,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239948,686141833,1.4066
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239949,843342942,1.3572
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239951,311904,1.3569
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239952,152300604,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239953,308446202,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239954,465762888,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239955,625010365,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239956,783587241,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239957,937146107,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239958,101161914,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239959,173980559,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239960,340632908,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239961,520786168,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239962,691583082,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239963,854475487,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239965,17405997,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239966,214726901,1.3737
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239967,372276123,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239968,532276352,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239969,690289179,1.4231
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239970,848744522,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239972,6041447,1.3737
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239973,226915301,1.3737
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239974,389096043,1.4066
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239975,554016996,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239976,727189839,1.4066
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239977,889792557,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239979,43837166,1.3569
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239980,260360034,1.3569
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239981,404125249,1.3737
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239982,559467375,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239983,713762215,1.3735
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239984,866552001,1.3572
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239986,16331558,1.3574
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239987,264378585,1.3574
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239988,425267710,1.3900
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239989,592437745,1.3737
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239990,751376756,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239991,906411037,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239993,62647511,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239994,296719022,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239995,459637161,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239996,614764596,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239997,775845522,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239998,935306969,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239999,941088343,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240000,93674244,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240001,165361632,1.4231
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240002,329006672,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240003,484884461,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240004,648348704,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240005,807991065,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240006,970047889,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240007,127356438,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240008,183950480,1.4397
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240009,346750285,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240010,505007398,1.4397
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240011,661758998,1.4238
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240012,833020491,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240013,997443967,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240014,144865762,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240015,167185394,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240016,323566879,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240017,480145502,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240018,634335138,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240019,785680326,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240020,936096263,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240021,89440260,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240022,173851336,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240023,338671098,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240024,502925475,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240025,658758749,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240026,823244703,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240027,987060361,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240028,138796879,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240029,200271571,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240030,348427472,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240031,507472264,1.3737
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240032,663628387,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240033,821035098,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240034,972267765,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240035,125604556,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240036,236735866,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240037,406001291,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240038,577712784,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240039,747197337,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240040,916850728,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240042,80220150,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240043,253739174,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240044,420730176,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240045,590229068,1.3737
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240046,754318057,1.3576
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240047,921924279,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240049,86493759,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240050,275488678,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240051,446044457,1.3739
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239931,308553227,1.4397
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239932,470339494,1.4399
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239933,633223399,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239934,811294788,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239935,987188993,1.4227
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239937,159625792,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239938,174755409,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239939,339567282,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239940,504855461,1.4394
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239941,665202153,1.4064
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239942,822839397,1.4064
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239943,965525250,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239944,116289727,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239945,193487045,1.4394
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239946,342610488,1.4390
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239947,489987992,1.4394
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239948,641874541,1.4066
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239949,801141633,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239950,962571291,1.4066
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239951,124809997,1.4066
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239952,222589099,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239953,376263352,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239954,533397688,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239955,691686139,1.3903
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239956,855046801,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239958,17248583,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239959,235900735,1.4234
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239960,309512144,1.4397
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239961,480255191,1.4234
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239962,649491790,1.4399
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239963,812029417,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239964,962055242,1.4064
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239965,116182444,1.4064
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239966,161556814,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239967,323269674,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239968,481362201,1.4068
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239969,641417445,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239970,801044012,1.3733
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239971,958785012,1.3896
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239972,109310344,1.3896
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239973,184805366,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239974,342990541,1.4064
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239975,506611068,1.4227
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239976,672086730,1.4227
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239977,831422466,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239978,990636690,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239979,142340333,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239980,210796100,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239981,370518739,1.4394
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239982,525519026,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239983,686841307,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239984,828587831,1.4066
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239985,980783304,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239986,127137638,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239987,224237627,1.4234
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239988,377295215,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239989,544679436,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239990,701872926,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239991,863921410,1.4068
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239993,27276075,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239994,258000614,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239995,420353840,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239996,573938931,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239997,729575971,1.4066
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239998,891537713,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240000,44346594,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240001,278479852,1.4061
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240002,437820759,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240003,581364605,1.4066
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240004,746091236,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240005,907154696,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240007,65142404,1.3903
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240008,274463127,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240009,429988284,1.4066
