hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239955,658016222,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239956,829225581,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239958,4674633,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239959,232699144,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239960,408068459,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239961,583073289,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239962,751709745,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239963,918711049,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239965,83197930,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239966,277178333,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239967,438207662,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239968,604354255,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239969,754925512,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239970,921288866,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239972,80181221,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239973,302464466,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239974,314070585,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239975,485922315,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239976,652598416,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239977,817985119,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239978,974021448,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239979,124280346,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239980,195301775,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239981,327758088,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239982,489502253,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239983,651793640,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239984,811889917,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239985,968267481,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239986,119175176,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239987,215391464,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239988,375976819,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239989,544619636,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239990,702851901,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239991,861921643,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239993,24719665,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239994,254949296,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239995,419654180,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239996,582059273,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239997,737067304,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496239998,902951035,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240000,65660200,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240001,306454406,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240002,472483471,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240003,633825766,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240004,639173761,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240005,798710830,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240006,961700796,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240007,122641889,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240008,180657466,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240009,343887580,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240010,511962961,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240011,672463453,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240012,839047545,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240014,4597687,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240015,222317045,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240016,381437671,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240017,541940413,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240018,662317522,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240019,820103051,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240020,984758979,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240021,145195614,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240022,237835763,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240023,398192622,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240024,567555465,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240025,733664974,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240026,906300821,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240028,57371488,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240029,269887893,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240030,437104533,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240031,592554389,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240032,747724771,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240033,904394830,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240035,63866351,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240036,165268503,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240037,337225469,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240038,512794458,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240039,690515469,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240040,868887546,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240042,37509884,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240043,225208317,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240044,399100544,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240045,579032645,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240046,743301224,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240047,914109659,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240049,78363585,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240050,267709140,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496240051,445733332,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239931,320623153,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239932,489394668,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239933,492438061,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239934,660206687,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239935,827831520,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239936,997665972,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239937,163507522,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239938,173508676,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239939,341628759,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239940,501485733,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239941,662757807,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239942,823683639,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239943,982063587,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239944,135144453,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239945,213043425,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239946,368955894,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239947,525791484,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239948,685669242,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239949,844579431,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239950,908607450,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239951,68618777,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239952,163513502,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239953,318476668,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239954,481043185,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239955,636912660,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239956,802354643,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239957,964776543,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239958,120877862,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239959,193985261,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239960,361700679,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239961,546112245,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239962,718797899,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239963,891406795,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239965,59441371,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239966,255391535,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239967,412281802,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239968,580973752,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239969,747742161,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239970,917682007,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239972,84523147,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239973,161378892,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239974,327902374,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239975,501200425,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239976,670532701,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239977,835688799,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239978,995067829,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239979,144095594,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239980,214406155,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239981,370146440,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239982,525324611,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239983,684250638,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239984,839884950,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239985,997950095,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239986,149154667,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239987,155806383,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239988,319414412,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239989,478722336,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239990,641182926,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239991,808949204,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239992,978873526,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239993,134934634,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239994,213894545,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239995,379108247,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239996,533569928,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239997,690887048,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496239998,849620141,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240000,4744129,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240001,241804425,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240002,405655093,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240003,478740375,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240004,646063821,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240005,807581256,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240006,973695692,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240007,131258338,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240008,188990780,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240009,353175369,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240010,516377813,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240011,682047653,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240012,840803351,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240014,10702259,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240015,229654484,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240016,388724042,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240017,546341488,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240018,703197094,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240019,865717905,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240021,34356694,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240022,278518624,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240023,443819611,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240024,602164033,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240025,760174597,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240026,925862977,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240028,90564877,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240029,302084401,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240030,459481860,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240031,461122690,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240032,617526484,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240033,779127114,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240034,937820057,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240035,98916605,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240036,209888031,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240037,331096997,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240038,506199120,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240039,686577528,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240040,857987512,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240042,24824308,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240043,208993792,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240044,375301615,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240045,558543375,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240046,728955833,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240047,899985542,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240049,67711463,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240050,246085551,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496240051,418684450,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239931,226472430,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239932,404404710,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239933,580333222,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239934,763966906,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239935,944434205,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239937,113800297,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239938,293068579,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239939,453561359,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239940,614422057,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239941,775767778,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239942,928374063,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239944,84290632,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239945,242191225,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239946,396247308,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239947,553125618,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239948,713814315,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239949,871532574,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239951,38239710,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239952,285689008,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239953,442404337,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239954,605235926,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239955,764605757,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239956,779329262,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239957,941073438,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239958,110014468,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239959,185381329,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239960,352162126,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239961,530107068,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239962,698735135,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239963,864047210,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239965,24008315,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239966,220220242,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239967,378526798,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239968,543036802,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239969,704379448,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496239970,871482801,0
