hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239956,900414760,0.5116
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239958,63480281,0.4951
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239959,285542287,0.5116
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239960,453610786,0.4952
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239961,626700933,0.4951
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239962,796681492,0.5116
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239963,954409021,0.4787
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239965,111286711,0.4951
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239966,286685009,0.4292
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239967,439444108,0.4455
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239968,600880963,0.4455
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239969,756285819,0.4293
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239970,919993789,0.4457
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239972,75224101,0.4293
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239973,298622205,0.4127
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239974,458204554,0.4126
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239975,628417451,0.4127
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239976,635660254,0.4290
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239977,796051891,0.4127
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239978,954174834,0.3962
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239979,98485403,0.3962
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239980,163948975,0.4127
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239981,317385212,0.4127
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239982,474655575,0.3961
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239983,631103663,0.3960
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239984,791621983,0.3796
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239985,939295478,0.3961
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239986,85452678,0.3961
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239987,185911402,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239988,345883359,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239989,512217022,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239990,666898815,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239991,827899650,0.3796
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239992,985342430,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239993,147069125,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239994,230021410,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239995,395065571,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239996,553888580,0.3630
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239997,709450067,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496239998,876161652,0.3633
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240000,29183074,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240001,263323120,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240002,419773290,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240003,581160122,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240004,747887385,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240005,908911610,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240007,69558303,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240008,276413218,0.3633
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240009,437523743,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240010,597967789,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240011,760575277,0.3796
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240012,921542438,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240014,81611836,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240015,289347061,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240016,446537247,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240017,601246019,0.3633
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240018,760616893,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240019,770114491,0.3467
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240020,937262720,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240021,97282781,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240022,194765816,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240023,355663774,0.3632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240024,521815534,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240025,679954542,0.3633
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240026,848958525,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240028,12259254,0.3633
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240029,229278667,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240030,381173548,0.3795
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240031,540537995,0.3796
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240032,694478923,0.3796
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240033,848459089,0.3961
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240035,5268073,0.3798
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240036,266140017,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240037,436257986,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240038,604136557,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240039,774176787,0.3796
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240040,935681521,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240042,96701936,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240043,277684081,0.3633
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240044,462100193,0.3798
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240045,633912999,0.3798
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240046,801556596,0.3633
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240047,968950391,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240049,145145700,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240050,176206109,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240051,338206643,0.3962
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239931,242928262,0.4632
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239932,407298555,0.4632
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239933,568603175,0.4632
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239934,737586270,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239935,919087613,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239937,83728636,0.4303
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239938,263523730,0.4303
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239939,417611490,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239940,578174306,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239941,736179436,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239942,887664049,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239944,40728163,0.4301
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239945,256282777,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239946,409853909,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239947,563261551,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239948,719709980,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239949,877106557,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239951,39858122,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239952,283671776,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239953,436124795,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239954,592089110,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239955,753735716,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239956,915015333,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239958,85327288,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239959,155819384,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239960,325386721,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239961,498545404,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239962,669688280,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239963,835406137,0.4634
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239965,2119810,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239966,191195673,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239967,345168202,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239968,503278926,0.4632
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239969,661552594,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239970,822158203,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239971,979447608,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239972,131760886,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239973,205184380,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239974,363687523,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239975,533847367,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239976,700794464,0.4469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239977,864549634,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239979,22079884,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239980,154164201,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239981,309296421,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239982,458224125,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239983,612549929,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239984,773109065,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239985,920859261,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239986,73691483,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239987,175755792,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239988,332914312,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239989,493740449,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239990,654245442,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239991,821226280,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239992,962632677,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239993,113164199,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239994,192875978,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239995,354239912,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239996,508367098,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239997,665560291,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239998,820771806,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239999,980745422,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240000,136367202,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240001,218952655,0.4303
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240002,381569569,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240003,541825711,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240004,708709152,0.4303
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240005,865803533,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240007,25283610,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240008,234512023,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240009,393699833,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240010,551694066,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240011,702995880,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240012,865977747,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240014,28940449,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240015,240754089,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240016,404227184,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240017,562611127,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240018,714245976,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240019,869856499,0.4799
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240021,34392617,0.4469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240022,274942658,0.4469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240023,436576307,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240024,594931065,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240025,750459606,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240026,914225759,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240028,74031450,0.4799
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240029,290733211,0.4634
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240030,442286646,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240031,599634530,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240032,747631287,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240033,892230532,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240035,50720605,0.4634
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240036,310359643,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240037,480844069,0.4634
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240038,643664954,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240039,815186205,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240040,978484539,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240042,147622068,0.4469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240043,320717377,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240044,497892688,0.4469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240045,505817227,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240046,665215171,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240047,833534358,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240048,989747599,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240049,146360767,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240050,171745809,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240051,342539945,0.4468
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239931,238654602,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239932,410770820,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239933,490558951,0.2978
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239934,656820822,0.3142
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239935,827997761,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239937,1786504,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239938,189939006,0.3142
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239939,352274592,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239940,512365233,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239941,672924060,0.3142
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239942,827626999,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239943,980005823,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239944,124845372,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239945,174405288,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239946,325503608,0.3142
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239947,474667112,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239948,629603092,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239949,790428494,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239950,952449469,0.2978
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239951,112327083,0.2978
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239952,203831209,0.3142
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239953,355729938,0.2978
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239954,512846537,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239955,674510495,0.3142
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239956,837166373,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239958,3987998,0.2978
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239959,220720175,0.2978
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239960,382158264,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239961,562731531,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239962,728683821,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239963,892626702,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239965,52058473,0.2976
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239966,241599169,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239967,397312300,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239968,560774953,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239969,717807133,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239970,880410317,0.2811
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239972,42119127,0.2811
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239973,267753170,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239974,437694022,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239975,613939872,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239976,784278471,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239977,921346169,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239979,73970555,0.2811
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239980,287875452,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239981,441665678,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239982,593941011,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239983,751009051,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239984,906461108,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239985,908170778,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239986,62481234,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239987,162254507,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239988,321370413,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239989,478903747,0.2811
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239990,640876109,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239991,804424140,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239992,969026398,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239993,117046964,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239994,193839227,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239995,355497119,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239996,508602406,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239997,668721221,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239998,823335496,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239999,980561725,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240000,135638495,0.2976
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240001,217969043,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240002,378701391,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240003,538336202,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240004,701988299,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240005,860532562,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240007,19349916,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240008,230204510,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240009,392813481,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240010,557873648,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240011,721164686,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240012,880898465,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240014,43736877,0.2811
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240015,260136341,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240016,419963724,0.2811
