hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239954,620781914,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239955,617092053,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239956,786691291,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239957,949582493,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239958,112918451,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239959,181255124,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239960,349609022,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239961,527725985,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239962,696295470,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239963,860900162,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239965,17911429,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239966,212488629,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239967,369313029,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239968,515842492,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239969,678401753,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239970,842366338,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239972,4498029,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239973,233172371,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239974,396461512,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239975,562156213,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239976,735364234,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239977,898367388,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239979,54261767,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239980,254314852,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239981,405848901,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239982,561754914,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239983,721718707,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239984,870148921,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239986,27816268,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239987,277954880,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239988,442524697,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239989,614187532,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239990,769358431,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239991,936449989,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239992,939284271,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239993,102697118,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239994,180801574,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239995,339692462,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239996,502556143,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239997,664988674,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239998,822696929,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239999,979827491,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240000,136642117,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240001,223508349,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240002,386280947,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240003,549969718,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240004,714047279,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240005,882450173,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240006,949249477,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240007,112490929,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240008,173004599,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240009,337045681,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240010,500738335,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240011,665392306,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240012,832693865,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240014,302345,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240015,213067028,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240016,368771787,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240017,532790752,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240018,699385017,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240019,866960108,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240021,29754290,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240022,267166374,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240023,432326191,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240024,594424261,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240025,745731491,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240026,910428492,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240028,77727145,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240029,287882125,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240030,452638908,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240031,613810524,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240032,612081659,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240033,771504754,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240034,923896494,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240035,81299400,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240036,181485951,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240037,348533782,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240038,523812996,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240039,706979585,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240040,888352831,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240042,59113938,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240043,239281305,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240044,422575264,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240045,600837734,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240046,775125917,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240047,947090380,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240049,112390491,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240050,303391668,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496240051,472015007,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239931,267930260,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239932,436151810,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239933,602335973,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239934,778215441,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239935,937140349,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239937,112560061,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239938,292534188,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239939,450198628,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239940,612291384,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239941,773727731,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239942,927598816,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239944,85034723,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239945,160651572,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239946,317857585,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239947,471499424,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239948,633136604,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239949,796945208,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239950,957163343,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239951,119538316,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239952,221721537,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239953,380067842,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239954,541172505,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239955,704607250,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239956,867083774,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239958,38874420,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239959,259433496,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239960,427651026,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239961,600402760,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239962,765978431,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239963,927699297,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239965,91719392,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239966,286695423,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239967,450006984,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239968,621708066,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239969,620171493,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239970,784909505,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239971,944628630,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239972,104067153,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239973,185062941,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239974,355592357,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239975,526364594,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239976,695743101,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239977,860956842,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239979,19594465,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239980,233482239,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239981,396029290,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239982,551363427,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239983,702194294,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239984,858010639,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239986,11440632,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239987,261821848,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239988,425207766,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239989,595516504,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239990,755238687,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239991,916567951,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239993,71538715,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239994,308304696,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239995,466874672,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239996,621656072,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239997,784875896,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239998,786011919,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239999,950966899,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240000,106400298,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240001,187744120,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240002,347629889,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240003,511222293,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240004,675253595,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240005,842136385,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240006,956708913,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240007,122315128,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240008,181521101,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240009,346678544,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240010,509112391,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240011,676480582,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240012,844709218,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240014,9878505,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240015,229312668,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240016,380845931,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240017,541604318,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240018,692661205,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240019,856888428,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240021,23215082,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240022,265039863,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240023,431135965,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240024,592692550,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240025,750224558,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240026,914154029,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240028,73153557,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240029,291894626,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240030,449857503,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240031,611965801,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240032,613176101,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240033,776959432,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240034,935610369,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240035,75768350,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240036,180963975,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240037,348893427,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240038,526498447,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240039,700637582,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240040,873333499,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240042,40962239,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240043,226091755,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240044,396309095,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240045,575233303,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240046,744779763,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240047,918109074,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240049,86409025,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240050,279001730,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496240051,453978199,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239931,316313588,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239932,483082571,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239933,649566376,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239934,659152154,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239935,831563093,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239937,6292228,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239938,197204004,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239939,360858748,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239940,529187589,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239941,698443378,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239942,859499659,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239944,21089276,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239945,235056111,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239946,388683638,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239947,545465386,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239948,707974479,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239949,867791091,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239951,32766838,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239952,279207323,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239953,436674394,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239954,598915756,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239955,755868000,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239956,921723662,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239957,926147433,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239958,92408982,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239959,167041100,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239960,333101715,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239961,510313460,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239962,681620953,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239963,845785455,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239965,10028731,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239966,200989235,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239967,361224243,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239968,526090923,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239969,692968490,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239970,862041308,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239972,19261800,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239973,250286128,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239974,425502985,0
