hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239965,123527185,0.4130
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239966,174003746,0.4130
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239967,335521421,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239968,489316022,0.3634
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239969,648647303,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239970,813995954,0.3634
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239971,960129317,0.3469
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239972,112519124,0.3469
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239973,189469231,0.3469
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239974,351277867,0.3633
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239975,511397855,0.3468
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239976,673444656,0.3469
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239977,837712412,0.3469
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239978,992845577,0.3468
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239979,139968271,0.3468
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239980,210318500,0.3469
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239981,359248056,0.3469
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239982,513673477,0.3634
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239983,665718602,0.3634
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239984,821821062,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239985,978558289,0.3471
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239986,126917153,0.3471
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239987,225577504,0.3633
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239988,379987696,0.3634
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239989,547180039,0.3634
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239990,703994950,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239991,866400114,0.3799
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239993,27486274,0.3800
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239994,257896194,0.3800
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239995,419094630,0.3964
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239996,575666273,0.3799
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239997,729281249,0.3964
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496239998,895105039,0.3964
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240000,52688408,0.3966
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240001,294663110,0.3964
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240002,449211888,0.3964
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240003,606909073,0.3800
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240004,773211037,0.3799
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240005,925795892,0.3798
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240007,90593678,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240008,296433989,0.3633
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240009,456763341,0.3634
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240010,617761676,0.3799
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240011,745901170,0.3634
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240012,909763354,0.3633
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240014,69974589,0.3469
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240015,276227129,0.3469
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240016,425338958,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240017,584402578,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240018,748214158,0.3634
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240019,911983448,0.3636
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240021,76339705,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240022,163508078,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240023,327454219,0.3469
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240024,498137813,0.3470
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240025,657246158,0.3636
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240026,819885219,0.3469
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240027,983872497,0.3470
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240028,134811145,0.3470
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240029,196410504,0.3636
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240030,347731239,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240031,511038250,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240032,660533471,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240033,824686837,0.3471
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240034,979695031,0.3471
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240035,135100119,0.3471
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240036,240939578,0.3306
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240037,410218770,0.3306
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240038,577990769,0.3306
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240039,747691706,0.3471
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240040,881277535,0.3305
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240042,49007752,0.3142
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240043,231699648,0.3141
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240044,411968792,0.3142
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240045,590008997,0.3306
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240046,763228780,0.3305
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240047,920449303,0.3141
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240049,83898565,0.3140
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240050,270776013,0.3306
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240051,443747875,0.3141
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239931,243996210,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239932,406290370,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239933,560855155,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239934,741521108,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239935,919120071,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239937,83935930,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239938,265123650,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239939,425678765,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239940,584066591,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239941,741653848,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239942,890702405,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239944,48511225,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239945,264258368,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239946,410768647,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239947,564591099,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239948,723035786,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239949,881874915,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239951,45449431,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239952,288403789,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239953,442321037,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239954,601178419,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239955,761128014,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239956,924761791,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239957,926467191,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239958,90531459,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239959,163087885,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239960,330580728,0.4301
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239961,509855491,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239962,678393245,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239963,839543672,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239965,4988542,0.4466
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239966,193648383,0.4301
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239967,346425025,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239968,482904055,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239969,642080191,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239970,801938821,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239971,959350825,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239972,113104494,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239973,190200045,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239974,352526551,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239975,469153283,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239976,636146467,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239977,796301604,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239978,954380675,0.3807
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239979,98585296,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239980,163757129,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239981,315574936,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239982,479379209,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239983,643225037,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239984,788658801,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239985,936237406,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239986,81273799,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239987,180548604,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239988,342158782,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239989,500968056,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239990,658334327,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239991,823465650,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239992,988517324,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239993,141358139,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239994,217742865,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239995,375171403,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239996,533664960,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239997,690072703,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239998,846354810,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239999,997869973,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240000,150743051,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240001,215310099,0.3640
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240002,378376809,0.3640
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240003,540736725,0.3640
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240004,706654920,0.3640
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240005,865762416,0.3476
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240007,25161850,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240008,234439856,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240009,393443577,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240010,553402305,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240011,706913409,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240012,870208825,0.3640
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240013,993687987,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240014,139522828,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240015,208986945,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240016,365012897,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240017,527529845,0.3640
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240018,682155750,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240019,846496953,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240021,3779206,0.3476
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240022,240918136,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240023,404141343,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240024,564990901,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240025,718453930,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240026,881272456,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240028,43254436,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240029,253626709,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240030,409663712,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240031,569240146,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240032,718348319,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240033,878523777,0.3476
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240035,30273690,0.3476
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240036,289599419,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240037,453785647,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240038,624309712,0.3640
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240039,795927664,0.3640
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240040,970819436,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240042,140137302,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240043,316382007,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240044,494137301,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240045,660091473,0.3310
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240046,664390463,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240047,827351139,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240048,988057910,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240049,151434267,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240050,183467650,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240051,355208489,0.3972
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239931,250988897,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239932,422136807,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239933,595112263,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239934,778359238,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239935,963139886,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239937,134531220,0.2813
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239938,308715658,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239939,469349062,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239940,625063897,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239941,783474403,0.2811
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239942,923977460,0.2811
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239944,77712751,0.2811
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239945,291874451,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239946,448405005,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239947,454514929,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239948,610647908,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239949,774380592,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239950,928255154,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239951,85426730,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239952,179234964,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239953,338921262,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239954,497226401,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239955,657323608,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239956,814692445,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239957,979503491,0.2813
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239958,130236957,0.2813
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239959,200631256,0.2813
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239960,369515430,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239961,544394722,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239962,708185499,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239963,871616145,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239965,34496284,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239966,224051665,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239967,378151499,0.2813
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239968,540773862,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239969,699763995,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239970,863973378,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239972,19308910,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239973,248611969,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239974,418070643,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239975,582091452,0.2811
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239976,748791378,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239977,891179914,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239979,40778443,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239980,251786536,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239981,409499911,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239982,563968464,0.2813
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239983,728495623,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239984,888141108,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239986,26668859,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239987,275253935,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239988,433274939,0.2813
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239989,600062138,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239990,756745518,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239991,914321430,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239993,67385083,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239994,300137694,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239995,462285791,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239996,620248304,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239997,779068971,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239998,933256028,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240000,78186729,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240001,317408309,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240002,321850631,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240003,486123255,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240004,653351223,0.2648
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240005,808462977,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240006,968397771,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240007,121825212,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240008,180911691,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240009,339016837,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240010,494844810,0.2481
