hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239944,138935823,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239945,216809612,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239946,370444436,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239947,525517123,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239948,681626086,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239949,834268815,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239950,979273583,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239951,138534451,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239952,237935473,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239953,396513759,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239954,560308106,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239955,717911983,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239956,882706450,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239958,46239952,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239959,270320445,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239960,414387630,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239961,588898557,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239962,751150859,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239963,912641591,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239965,75508093,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239966,274313318,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239967,436808201,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239968,600138426,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239969,759232215,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239970,925399421,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239972,88222723,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239973,166219688,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239974,326864516,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239975,493439204,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239976,656812453,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239977,819505820,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239978,973107586,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239979,120481870,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239980,184749972,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239981,331755789,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239982,492122860,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239983,654607054,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239984,816069652,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239985,974328923,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239986,122795525,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239987,215513374,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239988,375132956,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239989,544985734,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239990,705387341,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239991,867305436,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239993,27685997,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239994,258050848,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239995,424147100,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239996,583421227,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239997,734596608,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239998,897571257,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240000,56854797,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240001,294808677,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240002,449906405,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240003,605325547,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240004,768909561,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240005,928982242,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240007,95870438,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240008,301162575,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240009,460989354,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240010,622106306,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240011,623822310,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240012,787844771,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240013,949054518,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240014,103926767,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240015,169614849,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240016,323910531,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240017,483074827,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240018,637043194,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240019,791511157,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240020,955668696,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240021,112746546,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240022,205014648,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240023,338735925,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240024,502700637,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240025,659279266,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240026,821666118,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240027,985201914,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240028,136976243,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240029,199741605,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240030,351856204,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240031,508092695,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240032,664246751,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240033,821549768,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240034,972324242,0.2151
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240035,125596603,0.2151
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240036,238039683,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240037,407318478,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240038,570169067,0.2151
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240039,739597830,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240040,908560115,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240042,74136164,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240043,247775503,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240044,416522363,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240045,587498184,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240046,711644912,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240047,880580016,0.2151
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240049,41339677,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240050,227987288,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240051,396119714,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239931,310386000,0.2812
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239932,474303211,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239933,636541513,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239934,811390102,0.2812
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239935,991129150,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239936,993751035,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239937,166644385,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239938,172175413,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239939,337543688,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239940,497812560,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239941,657663243,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239942,808977801,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239943,949605893,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239944,97929711,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239945,167921627,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239946,320097253,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239947,471039446,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239948,629270482,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239949,790371373,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239950,952537308,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239951,112365137,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239952,208485767,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239953,359931103,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239954,515568587,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239955,677806213,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239956,840830539,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239958,6758778,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239959,222217100,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239960,384686223,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239961,553900259,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239962,718225292,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239963,880794733,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239965,43185063,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239966,227309340,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239967,382929687,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239968,546583575,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239969,704535547,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239970,866860902,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239972,21133480,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239973,248649376,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239974,414469337,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239975,578496982,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239976,744766825,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239977,902120657,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239979,53563827,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239980,257940315,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239981,416823659,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239982,568256661,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239983,734074469,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239984,893497653,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239986,48482567,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239987,296405990,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239988,456491381,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239989,459532032,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239990,624520262,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239991,782312390,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239992,948038741,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239993,102064215,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239994,171297091,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239995,339041229,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239996,501962081,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239997,662214813,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239998,818959106,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239999,977515832,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240000,132290074,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240001,213188371,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240002,374251944,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240003,525994821,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240004,686761745,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240005,850135397,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240007,8468129,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240008,218369171,0.2482
