hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239952,203563661,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239953,359260613,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239954,519609865,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239955,681105344,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239956,846458035,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239958,22662018,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239959,253716488,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239960,434058294,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239961,613916777,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239962,785762545,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239963,954350740,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239965,115135412,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239966,169707383,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239967,331498866,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239968,494114147,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239969,656007452,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239970,818051733,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239971,975913665,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239972,125402562,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239973,206739532,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239974,374409236,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239975,544638097,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239976,715529277,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239977,875712779,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239979,33482025,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239980,247839475,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239981,410368372,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239982,566116556,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239983,693249797,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239984,851196283,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239986,7309636,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239987,260801643,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239988,430483589,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239989,603128764,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239990,765372386,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239991,933155712,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239992,943618377,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239993,105435413,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239994,188567155,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239995,353991881,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239996,511526955,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239997,673110921,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239998,833413009,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496239999,991644650,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240000,151923786,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240001,157235613,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240002,328386969,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240003,495320100,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240004,663406402,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240005,825925829,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240006,985650511,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240007,143785861,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240008,194070590,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240009,357221017,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240010,522971795,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240011,686372784,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240012,853610095,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240014,17256046,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240015,237028359,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240016,399849954,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240017,564126391,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240018,726407576,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240019,891446147,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240021,56870836,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240022,304972779,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240023,475047986,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240024,483462589,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240025,644484454,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240026,812316286,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240027,978827297,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240028,130677010,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240029,193270198,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240030,347474611,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240031,510977796,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240032,667658049,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240033,820310087,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240034,977840881,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240035,135085754,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240036,244247499,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240037,413866133,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240038,586356206,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240039,758247992,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240040,932473531,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240042,99418340,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240043,281633885,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240044,469339894,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240045,645614197,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240046,813440698,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240047,980632114,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240048,981335524,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240049,156085530,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240050,193924868,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496240051,375861041,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239931,265708575,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239932,434152700,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239933,601678210,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239934,777588641,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239935,956654245,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239937,127864895,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239938,308849386,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239939,473954049,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239940,634598122,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239941,636966301,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239942,797499820,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239943,958481323,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239944,109610396,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239945,186200004,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239946,327383915,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239947,482321189,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239948,640331439,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239949,804984062,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239950,966310261,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239951,130620917,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239952,233951651,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239953,396329231,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239954,562204629,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239955,725268396,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239956,889828137,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239958,57997217,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239959,287911023,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239960,467786311,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239961,640125516,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239962,645490743,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239963,812588054,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239964,977254782,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239965,131866519,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239966,181820324,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239967,338526320,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239968,498281636,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239969,660043633,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239970,822071052,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239971,981810533,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239972,135390221,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239973,216041377,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239974,381179981,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239975,550868296,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239976,687020958,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239977,849535718,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239979,5741022,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239980,223435983,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239981,381042924,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239982,536351349,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239983,695964922,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239984,851805397,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239986,5859229,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239987,257888251,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239988,421899047,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239989,588010755,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239990,744822762,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239991,905623530,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239993,65840601,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239994,303906129,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239995,467346728,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239996,614461222,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239997,777967358,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239998,939249100,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496239999,941051927,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240000,93615914,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240001,162730532,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240002,325123205,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240003,489263814,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240004,657763316,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240005,822183179,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240006,985069108,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240007,143348259,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240008,202347381,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240009,362039153,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240010,522447522,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240011,688794009,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240012,859683913,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240014,18118285,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240015,236929335,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240016,311209827,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240017,471487790,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240018,629316536,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240019,785958701,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240020,928052664,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240021,80966006,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240022,169967452,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240023,336721208,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240024,506122368,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240025,664924052,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240026,832739290,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240028,3491814,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240029,221037945,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240030,372783737,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240031,532794694,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240032,685754521,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240033,843725861,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240035,15591,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240036,261432442,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240037,435430303,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240038,591623680,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240039,771333829,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240040,947313922,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240042,114083863,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240043,291909602,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240044,468839721,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240045,635445167,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240046,805809471,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240047,972694141,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240049,145039288,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240050,175924901,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496240051,347203717,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239931,250054376,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239932,424263865,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239933,601874794,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239934,786068667,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239935,973359510,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239937,149315934,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239938,320772282,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239939,332933684,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239940,497720096,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239941,661423827,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239942,819773547,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239943,972201005,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239944,122531080,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239945,202584140,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239946,354051262,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239947,509762406,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239948,656130632,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239949,815534226,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239950,976183446,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239951,117121612,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239952,215148629,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239953,369919296,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239954,529442627,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239955,691504552,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239956,859684193,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239958,26911485,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239959,240542893,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239960,409078733,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496239961,579452354,0
