hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239983,685016744,0.2145
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239984,838402675,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239985,986389273,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239986,135665646,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239987,219961134,0.2145
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239988,373811320,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239989,540666430,0.2145
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239990,698420350,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239991,862370079,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239993,22003650,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239994,250143910,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239995,411952763,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239996,571703302,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239997,726113153,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239998,892012648,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240000,50749918,0.1980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240001,287743377,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240002,442366759,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240003,604220636,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240004,761098440,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240005,923615747,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240007,88056828,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240008,292890027,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240009,456437253,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240010,616443950,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240011,779248732,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240012,794357786,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240013,952152558,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240014,103994388,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240015,174659440,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240016,339065938,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240017,497462386,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240018,653574214,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240019,808111204,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240020,962332551,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240021,117452041,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240022,210694770,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240023,379967292,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240024,549031934,0.1651
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240025,704441507,0.1651
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240026,868897484,0.1651
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240028,39138369,0.1651
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240029,249014040,0.1651
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240030,407897476,0.1486
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240031,561803100,0.1486
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240032,712895174,0.1486
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240033,867925878,0.1485
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240035,22404896,0.1650
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240036,287508753,0.1485
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240037,462028143,0.1486
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240038,634014470,0.1486
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240039,805035278,0.1650
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240040,977807796,0.1486
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240042,141552948,0.1485
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240043,319476877,0.1486
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240044,494438926,0.1486
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240045,658112696,0.1321
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240046,792247145,0.1321
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240047,961354435,0.1321
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240049,135006677,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240050,323011435,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240051,323563829,0.1156
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239931,286625632,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239932,447197592,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239933,613645150,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239934,786429555,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239935,961235599,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239937,129918149,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239938,304381285,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239939,469136557,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239940,627754951,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239941,785289195,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239942,790216065,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239943,948241846,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239944,93272249,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239945,161557374,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239946,307823442,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239947,459113960,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239948,619016403,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239949,773793222,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239950,932313889,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239951,62991247,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239952,150939731,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239953,311842220,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239954,468064681,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239955,626671593,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239956,783915440,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239957,942612180,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239958,105968834,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239959,177930247,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239960,340657155,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239961,520736634,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239962,689405167,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239963,843648661,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239965,9965888,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239966,207178198,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239967,360831881,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239968,507839117,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239969,665839577,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239970,826095892,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239971,983189320,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239972,134211102,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239973,207907528,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239974,373528171,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239975,539565337,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239976,704641889,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239977,868082536,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239979,27145131,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239980,237366416,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239981,394325757,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239982,546887862,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239983,702826249,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239984,858072023,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239986,7310209,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239987,252878814,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239988,411599429,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239989,576810007,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239990,728870598,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239991,887070665,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239993,50431763,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239994,281164253,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239995,445607098,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239996,603649707,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239997,757064189,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239998,915237696,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240000,67762878,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240001,304046476,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240002,463310749,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240003,621927697,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240004,785345238,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240005,929351598,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240007,99759666,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240008,308858181,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240009,432073518,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240010,589895910,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240011,749504956,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240012,917957474,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240014,77934868,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240015,277099260,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240016,430333968,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240017,588265604,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240018,745650131,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240019,891658941,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240021,49697458,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240022,289493851,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240023,451267311,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240024,606432253,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240025,761749842,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240026,922393269,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240028,82641081,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240029,294728477,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240030,442258343,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240031,599189273,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240032,756247930,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240033,892256089,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240035,50673138,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240036,308602071,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240037,476604906,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240038,639532029,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240039,808753611,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240040,981225827,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240042,148044188,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240043,169615618,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240044,334449493,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240045,513439544,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240046,673882863,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240047,841821695,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240048,996151792,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240049,154395159,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240050,187124793,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240051,359412088,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239931,168545487,0.2978
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239932,335510724,0.2977
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239933,499578675,0.2977
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239934,668343749,0.2977
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239935,839321259,0.2977
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239937,7859639,0.2813
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239938,197211598,0.2977
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239939,358830387,0.2977
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239940,512266340,0.2812
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239941,673829095,0.2977
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239942,827526259,0.2977
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239943,971674046,0.2812
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239944,119034732,0.2812
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239945,195065854,0.2812
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239946,349852357,0.2812
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239947,499292863,0.2812
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239948,651390037,0.2647
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239949,808901577,0.2646
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239950,966607156,0.2481
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239951,126932863,0.2481
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239952,226318278,0.2481
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239953,384302088,0.2482
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239954,531804343,0.2481
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239955,691590092,0.2316
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239956,856677599,0.2316
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239958,23598486,0.2151
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239959,241496481,0.2151
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239960,406372587,0.2316
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239961,576214110,0.2316
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239962,744587011,0.2151
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239963,911697016,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239965,69999554,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239966,260077829,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239967,414873079,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239968,578963104,0.1820
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239969,740062628,0.1820
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239970,900367496,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239972,57656517,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239973,288602086,0.1655
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239974,453302263,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239975,628810940,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239976,635194455,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239977,804110112,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239978,964915987,0.1489
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239979,118601090,0.1489
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239980,187976983,0.1489
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239981,335730642,0.1489
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239982,494700114,0.1488
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239983,651272377,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239984,807392213,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239985,910297792,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239986,62572618,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239987,159425649,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239988,319738068,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239989,474557319,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239990,640099937,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239991,804400501,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239992,969233346,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239993,110504090,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239994,187238155,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239995,341088196,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239996,500890069,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239997,659845501,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239998,814522539,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239999,973467824,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240000,127653300,0.0661
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240001,209890240,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240002,366859685,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240003,517988469,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240004,680755154,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240005,846189005,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240007,4880273,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240008,214623108,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240009,373259765,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240010,536061840,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240011,672582957,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240012,838969051,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240013,998337855,0.0661
