hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239989,516893394,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239990,679624475,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239991,840123352,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239993,8271031,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239994,239758052,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239995,408694906,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239996,566653779,1
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239997,726794796,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239998,891806480,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240000,46924454,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240001,282746687,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240002,440269855,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240003,603286918,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240004,765574673,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240005,929504575,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240007,103722973,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240008,301151144,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240009,464841780,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240010,475882558,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240011,645151582,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240012,814485432,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240013,976550030,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240014,128509307,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240015,201301928,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240016,364103586,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240017,529401448,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240018,687864840,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240019,842807720,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240021,3733050,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240022,244914517,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240023,409644972,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240024,577475885,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240025,738546713,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240026,902787946,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240028,66777200,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240029,284236370,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240030,445305896,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240031,607618098,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240032,621302151,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240033,767631900,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240034,927551938,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240035,80070570,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240036,186282884,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240037,355508842,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240038,527523663,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240039,696641494,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240040,872182413,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240042,40195022,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240043,223576422,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240044,391362837,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240045,568378133,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240046,739450622,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240047,910974693,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240048,983796647,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240049,151177739,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240050,179883391,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496240051,353358499,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239931,197292544,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239932,369350172,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239933,537230160,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239934,715243683,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239935,893051321,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239937,62434770,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239938,245520416,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239939,404914673,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239940,532857068,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239941,702566048,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239942,861748382,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239944,26087459,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239945,246005259,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239946,403279667,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239947,557357379,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239948,716089181,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239949,875141123,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239951,42601818,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239952,289505211,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239953,446449405,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239954,607579338,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239955,767713394,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239956,771184679,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239957,937197248,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239958,104157334,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239959,176132562,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239960,344854507,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239961,522429394,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239962,690141218,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239963,855493293,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239965,20051531,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239966,216849232,0
