hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239966,300084014,0.6600
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239967,314153135,0.6436
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239968,472565481,0.6601
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239969,639822772,0.6763
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239970,802992977,0.6602
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239971,959675340,0.6602
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239972,110441140,0.6602
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239973,184027512,0.6602
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239974,345383660,0.6766
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239975,511023223,0.6600
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239976,673453034,0.6765
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239977,837158216,0.6765
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239978,990969434,0.6602
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239979,137815361,0.6602
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239980,208087995,0.6766
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239981,357531408,0.6766
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239982,509717426,0.6765
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239983,666106398,0.6766
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239984,822056957,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239985,978579045,0.6766
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239986,129540924,0.6766
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239987,226381505,0.6766
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239988,379983859,0.6603
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239989,547417781,0.6602
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239990,703714822,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239991,866444937,0.6603
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239993,27378392,0.6604
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239994,257788075,0.6603
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239995,419125257,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239996,578516368,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239997,732623534,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239998,896021789,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240000,55131168,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240001,298142590,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240002,453030255,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240003,611553424,0.6932
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240004,777008377,0.6604
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240005,932785657,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240007,96807177,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240008,304465731,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240009,461965260,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240010,605286462,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240011,770628848,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240012,930329468,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240014,90003741,0.6604
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240015,302941186,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240016,309555052,0.6769
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240017,465030695,0.6769
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240018,619162886,0.6933
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240019,773627763,0.6605
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240020,940017586,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240021,101841712,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240022,198548469,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240023,366958137,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240024,529590318,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240025,686012223,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240026,854052329,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240028,14065344,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240029,229729283,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240030,380940450,0.6604
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240031,540581600,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240032,694164288,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240033,848389191,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240035,3535273,0.6603
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240036,262518388,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240037,428904309,0.6603
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240038,597706175,0.6603
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240039,766889784,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240040,937262019,0.6603
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240042,103222394,0.6439
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240043,277647197,0.6603
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240044,462025329,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240045,633884938,0.6602
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240046,801877251,0.6603
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240047,961374508,0.6604
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240049,133518362,0.6438
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240050,316162589,0.6602
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496240051,484945159,0.6602
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239931,179512124,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239932,348133914,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239933,513946248,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239934,684028708,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239935,857255436,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239937,23810840,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239938,201690695,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239939,359620241,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239940,517805195,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239941,672547148,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239942,828559318,0.6122
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239943,985883354,0.6122
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239944,136796837,0.6122
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239945,213059696,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239946,369000137,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239947,520366699,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239948,676479833,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239949,827222144,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239950,982552257,0.6123
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239951,142467155,0.6123
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239952,244573914,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239953,404324885,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239954,565874019,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239955,725391992,0.6451
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239956,888849489,0.6286
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239958,54195338,0.6123
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239959,279893704,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239960,451022329,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239961,619235730,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239962,773375224,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239963,933032714,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239965,94685470,0.6286
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239966,287593231,0.6122
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239967,446743030,0.6286
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239968,615151588,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239969,624139420,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239970,785362831,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239971,943975117,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239972,99537259,0.6122
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239973,177320143,0.6286
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239974,339260251,0.6124
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239975,508464898,0.6286
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239976,674186945,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239977,834784934,0.6122
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239978,991365003,0.6122
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239979,138821018,0.6122
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239980,206350673,0.6122
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239981,357481090,0.6285
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239982,516285015,0.6123
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239983,672465661,0.6123
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239984,827671076,0.6122
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239985,982873515,0.6121
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239986,135504408,0.6122
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239987,236538625,0.6122
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239988,397547394,0.6286
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239989,553530920,0.6286
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239990,711330847,0.6286
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239991,872477529,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239993,32210157,0.6123
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239994,262115930,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239995,424184071,0.6289
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239996,579770754,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239997,732756708,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239998,896048720,0.6289
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240000,52840176,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240001,289080938,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240002,446137606,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240003,599754462,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240004,760894192,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240005,924864947,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240007,91700717,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240008,301200134,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240009,460953897,0.6286
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240010,622020779,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240011,627586020,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240012,795071096,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240013,952205732,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240014,105397738,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240015,171016571,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240016,324205659,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240017,483107124,0.6289
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240018,636835378,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240019,791073021,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240020,955585399,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240021,110647415,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240022,203347358,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240023,359972937,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240024,479910610,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240025,642179829,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240026,804238776,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240027,965977626,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240028,115625907,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240029,173907385,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240030,330875813,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240031,491483843,0.6289
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240032,643896280,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240033,792091639,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240034,946009937,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240035,102950087,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240036,212401494,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240037,377715908,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240038,541561226,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240039,715436633,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240040,887338846,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240042,50056674,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240043,231055572,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240044,397661293,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240045,572168340,0.6289
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240046,739915898,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240047,906953821,0.6289
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240049,71444116,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240050,261002695,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240051,436871009,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239931,305350484,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239932,468143289,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239933,629806591,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239934,809497192,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239935,990170808,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239936,994520353,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239937,166603585,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239938,172218636,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239939,338431086,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239940,504763080,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239941,662997555,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239942,817150824,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239943,965804258,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239944,116227390,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239945,193530666,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239946,336197778,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239947,485304734,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239948,638396860,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239949,798324898,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239950,939010061,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239951,91355490,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239952,181793670,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239953,340483614,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239954,503636508,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239955,662228001,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239956,818839923,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239957,983924413,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239958,134640561,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239959,201849673,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239960,371425367,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239961,548248939,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239962,712232738,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239963,874924119,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239965,37531843,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239966,227834473,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239967,383113498,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239968,546634931,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239969,703934708,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239970,870680593,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239972,31878000,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239973,258815303,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239974,430280700,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239975,606216510,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239976,768817475,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239977,922276348,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239979,76752436,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239980,287859972,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239981,442154729,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239982,593016140,0.6614
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239983,745080507,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239984,903838289,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239985,908681857,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239986,58503556,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239987,151880929,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239988,315157720,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239989,474453500,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239990,637122795,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239991,797348403,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239992,965631650,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239993,116838786,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239994,194136692,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239995,357616234,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239996,509638815,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239997,665959136,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239998,822787738,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239999,962906995,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240000,115635053,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240001,191136295,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240002,350069413,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240003,508720270,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240004,675156407,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240005,839645635,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240007,108818,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240008,210866066,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240009,369473052,0.6451
