hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239973,204249808,0.4620
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239974,367857092,0.4455
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239975,533953473,0.4456
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239976,691239344,0.4455
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239977,851361584,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239979,11023270,0.4457
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239980,222522665,0.4456
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239981,375687689,0.4620
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239982,529879749,0.4456
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239983,685151824,0.4620
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239984,837905867,0.4456
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239985,994305722,0.4620
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239986,141847935,0.4620
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239987,247868078,0.4457
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239988,408682886,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239989,576185426,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239990,723342915,0.4620
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239991,883987976,0.4457
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239993,44719693,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239994,274477271,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239995,438449456,0.4785
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239996,595566624,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239997,744604572,0.4785
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239998,905007276,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240000,67581530,0.4785
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240001,306502573,0.4623
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240002,468888062,0.4785
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240003,624871555,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240004,783933884,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240005,943855394,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240007,46049046,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240008,256319063,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240009,418107785,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240010,573633368,0.4623
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240011,737606409,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240012,897428575,0.4623
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240014,50999392,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240015,258993122,0.4623
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240016,418017967,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240017,577076572,0.4785
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240018,740397817,0.4787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240019,905052075,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240021,68514617,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240022,315262504,0.4787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240023,316716406,0.4787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240024,483508026,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240025,640522897,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240026,800906381,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240027,962891527,0.4788
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240028,107713719,0.4788
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240029,171263471,0.4787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240030,321750555,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240031,482280822,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240032,636432364,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240033,794342021,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240034,941601321,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240035,88637805,0.4787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240036,192416675,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240037,345851113,0.4787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240038,518754027,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240039,696224269,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240040,873784788,0.4785
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240042,40661135,0.4623
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240043,221407474,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240044,399282622,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240045,552163564,0.4787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240046,710265088,0.4787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240047,876884030,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240049,41066272,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240050,228231856,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240051,396866715,0.4787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239931,230307372,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239932,391946421,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239933,532987914,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239934,707357528,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239935,879800067,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239937,46912119,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239938,228881351,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239939,383304659,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239940,541761875,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239941,702733441,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239942,852402473,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239943,998416045,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239944,147541146,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239945,151768306,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239946,303694427,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239947,455349580,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239948,617011042,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239949,776659684,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239950,936117092,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239951,94511460,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239952,183118934,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239953,339192760,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239954,482374136,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239955,640234591,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239956,802394373,0.4798
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239957,962481354,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239958,118034460,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239959,190021734,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239960,353015853,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239961,528701623,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239962,695363185,0.4798
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239963,859502794,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239965,22167222,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239966,218783929,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239967,377079820,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239968,535992132,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239969,695796683,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239970,849663531,0.4798
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239972,6459969,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239973,229048599,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239974,392984247,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239975,553230922,0.4799
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239976,727229323,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239977,889868501,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239979,38521868,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239980,251946833,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239981,409685358,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239982,562067142,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239983,718755691,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239984,870673596,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239986,14214710,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239987,264327441,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239988,425208003,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239989,590995668,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239990,744184832,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239991,892284129,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239993,53659887,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239994,284721988,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239995,449161866,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239996,605551150,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239997,759450742,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239998,910265971,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240000,67165388,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240001,303568604,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240002,463025961,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240003,621894654,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240004,784168175,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240005,943699497,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240007,100719231,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240008,315294035,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240009,312018812,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240010,475995110,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240011,641163378,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240012,804051330,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240013,962951045,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240014,113181036,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240015,180600415,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240016,335031923,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240017,498685549,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240018,654304689,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240019,805505342,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240020,963346436,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240021,114469105,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240022,204269473,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240023,359810593,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240024,502110031,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240025,655330215,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240026,815052127,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240027,978248227,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240028,126087391,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240029,184247703,0.4469
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240030,336284852,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240031,502186970,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240032,656373606,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240033,812124494,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240034,960442936,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240035,114835472,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240036,226938544,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240037,395825114,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240038,562774355,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240039,707829093,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240040,876019390,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240042,40999183,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240043,222340572,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240044,387948229,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240045,559522583,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240046,729019640,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240047,896402019,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240049,61820592,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240050,252645365,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240051,422194218,0.4633
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239931,242650213,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239932,415529119,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239933,588097540,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239934,767547465,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239935,946381451,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239937,113902828,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239938,287819021,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239939,442471962,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239940,596173721,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239941,753405797,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239942,902779853,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239944,62009647,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239945,281057196,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239946,434976081,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239947,590087487,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239948,745440869,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239949,897083880,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239951,61142304,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239952,152595426,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239953,309737912,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239954,468657227,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239955,627410607,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239956,788381187,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239957,940444011,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239958,104200947,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239959,174516789,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239960,339161250,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239961,512506381,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239962,682095986,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239963,843930856,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239965,6233465,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239966,195052632,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239967,349824550,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239968,509715603,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239969,673506004,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239970,838120475,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239971,994507559,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239972,138698492,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239973,213600111,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239974,367611500,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239975,534138228,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239976,696414014,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239977,857000098,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239979,14234416,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239980,226310541,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239981,383511754,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239982,541079162,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239983,702394755,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239984,862786084,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239986,13990103,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239987,260570612,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239988,422577733,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239989,587796450,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239990,742253099,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239991,899284184,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239993,60196338,0.4136
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239994,294212001,0.4302
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239995,457258932,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239996,614614935,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239997,768850772,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239998,921629023,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240000,78953560,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240001,319751386,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240002,319463532,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240003,482146650,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240004,645670186,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240005,803420131,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240006,961541808,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240007,121857412,0.4302
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240008,180982695,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240009,339290033,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240010,494606448,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240011,661730472,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240012,824640769,0.4466
