hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239960,430463374,0.7923
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239961,604802250,0.8090
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239962,776392291,0.8090
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239963,938197812,0.7925
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239965,96698781,0.7923
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239966,288267778,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239967,442376307,0.7757
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239968,604874981,0.7758
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239969,762714046,0.7923
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239970,923333017,0.7925
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239972,73432399,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239973,298512788,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239974,459921156,0.7595
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239975,628463171,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239976,633594478,0.7923
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239977,795467591,0.7593
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239978,954116597,0.7757
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239979,98500600,0.7757
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239980,163333963,0.7922
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239981,317322315,0.7758
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239982,475535709,0.7593
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239983,633410272,0.7757
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239984,792792136,0.7595
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239985,936786322,0.7758
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239986,83987401,0.7758
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239987,182173789,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239988,342599305,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239989,503783768,0.7758
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239990,661073684,0.7428
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239991,821321202,0.7431
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239992,984569673,0.7596
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239993,147041485,0.7596
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239994,207973341,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239995,371692210,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239996,531734348,0.7597
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239997,690995810,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239998,843531042,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239999,998865788,0.7758
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240000,155973872,0.7758
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240001,155800392,0.7596
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240002,324506593,0.7757
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240003,484563883,0.7596
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240004,648755395,0.7595
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240005,808107726,0.7595
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240006,965534056,0.7757
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240007,123343040,0.7757
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240008,180454942,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240009,342375475,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240010,506665735,0.7597
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240011,666064866,0.7596
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240012,830594483,0.7595
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240013,996055421,0.7429
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240014,143669693,0.7429
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240015,211149223,0.7593
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240016,358691864,0.7757
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240017,524241227,0.7593
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240018,683791022,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240019,835828154,0.7595
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240020,990393905,0.7596
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240021,150930674,0.7596
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240022,236882651,0.7758
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240023,397827323,0.7593
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240024,564184366,0.7758
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240025,725124349,0.7758
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240026,891386806,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240028,50057226,0.7596
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240029,265027550,0.7596
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240030,426693914,0.7596
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240031,581345222,0.7593
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240032,735437883,0.7757
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240033,887639815,0.7757
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240035,45244303,0.7758
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240036,293415368,0.7758
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240037,469381300,0.7595
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240038,647134079,0.7925
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240039,815984850,0.7596
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240040,846203481,0.7758
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240042,15879467,0.7923
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240043,197613939,0.7925
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240044,362586248,0.7761
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240045,541604649,0.7761
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240046,699938864,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240047,867002344,0.7925
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240049,25273596,0.7761
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240050,223874860,0.7760
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240051,394660217,0.7925
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239931,238185830,0.8441
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239932,399724449,0.8604
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239933,560641787,0.8602
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239934,738416552,0.8438
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239935,915290081,0.8273
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239937,81124055,0.8437
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239938,260969614,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239939,415906691,0.8440
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239940,576432541,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239941,734861689,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239942,887370118,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239944,47856387,0.8271
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239945,263429623,0.8440
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239946,414669745,0.8438
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239947,569277236,0.8604
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239948,727160029,0.8438
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239949,881859652,0.8111
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239951,45225310,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239952,288438095,0.8275
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239953,442289053,0.8275
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239954,601500720,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239955,761202615,0.8273
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239956,926107188,0.8271
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239957,925350365,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239958,90003551,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239959,162413808,0.8273
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239960,329134124,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239961,498546387,0.8438
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239962,670636585,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239963,837312821,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239964,990063463,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239965,137759717,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239966,174041090,0.7942
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239967,331021301,0.8106
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239968,485913138,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239969,645062267,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239970,801978728,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239971,964149950,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239972,120124078,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239973,177167196,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239974,341195361,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239975,504738143,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239976,668122279,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239977,828372830,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239978,984314509,0.7942
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239979,130629856,0.7776
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239980,198670429,0.7775
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239981,347075815,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239982,501339666,0.7776
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239983,659621277,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239984,817799344,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239985,961496755,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239986,100157172,0.7940
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239987,199125268,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239988,361710274,0.7942
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239989,528658536,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239990,687195898,0.7942
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239991,850485783,0.7776
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239993,11049026,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239994,238275184,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239995,402441481,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239996,562077094,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239997,717662339,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239998,877749599,0.7776
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240000,29020397,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240001,252219413,0.7613
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240002,409726608,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240003,573602305,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240004,740261642,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240005,908608938,0.7613
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240007,72915594,0.7613
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240008,245040925,0.7613
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240009,402642436,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240010,558972073,0.7776
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240011,719880962,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240012,878394105,0.7612
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240014,38551045,0.7612
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240015,252881649,0.7615
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240016,415710001,0.7612
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240017,574215034,0.7613
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240018,729427332,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240019,884929406,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240021,45062233,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240022,288337779,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240023,455387793,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240024,605711892,0.7449
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240025,760381768,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240026,922356802,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240028,84129098,0.7285
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240029,298489155,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240030,453083600,0.7449
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240031,603783608,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240032,761228162,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240033,761639689,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240034,916930454,0.7117
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240035,69160837,0.7117
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240036,169619462,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240037,334153260,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240038,502246123,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240039,675373582,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240040,842575531,0.7284
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240042,8416348,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240043,183769892,0.7449
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240044,355181943,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240045,534546894,0.7281
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240046,697243769,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240047,864745439,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240049,18630784,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240050,205934108,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240051,380962841,0.7282
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239931,196187069,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239932,365585849,0.7276
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239933,529022887,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239934,700986378,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239935,874094364,0.7276
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239937,40268410,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239938,222257450,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239939,378694392,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239940,535965434,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239941,701718115,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239942,857952219,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239944,17610901,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239945,236490616,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239946,384868128,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239947,540368512,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239948,699239709,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239949,855980112,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239951,15450447,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239952,259629750,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239953,408707770,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239954,573194991,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239955,732744575,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239956,894378738,0.6781
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239958,54357640,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239959,277518601,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239960,447575209,0.6949
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239961,618606937,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239962,780695761,0.6784
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239963,946780050,0.6781
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239965,108867650,0.6782
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239966,302587496,0.6784
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239967,306838177,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239968,461206911,0.6946
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239969,624895855,0.6782
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239970,788276422,0.6617
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239971,943416794,0.6616
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239972,95739706,0.6616
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239973,172956710,0.6782
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239974,331175995,0.6782
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239975,472740128,0.6782
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239976,646828816,0.6782
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239977,812271582,0.6782
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239978,972753661,0.6452
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239979,121501951,0.6452
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239980,191643569,0.6617
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239981,341743340,0.6782
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239982,498727012,0.6781
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239983,658326870,0.6782
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239984,816181782,0.6780
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239985,968769514,0.6451
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239986,115350619,0.6451
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239987,207834800,0.6617
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239988,372205021,0.6618
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239989,538359296,0.6617
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239990,697616163,0.6617
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239991,850801025,0.6453
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239993,16115786,0.6452
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239994,245323653,0.6616
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239995,405432620,0.6616
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239996,469809125,0.6618
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239997,632384429,0.6617
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239998,790456249,0.6617
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239999,948392159,0.6617
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240000,100056974,0.6452
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240001,172247136,0.6616
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240002,337398443,0.6618
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240003,497987450,0.6782
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240004,659064979,0.6618
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240005,821297418,0.6617
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240006,980994977,0.6617
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240007,134206770,0.6617
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240008,195957439,0.6617
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240009,357418198,0.6782
