hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496239997,683597536,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496239998,842487860,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496239999,999929654,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240000,152670908,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240001,175711884,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240002,345080597,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240003,516721222,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240004,690456631,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240005,854407199,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240007,16702345,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240008,226069102,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240009,386495168,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240010,548252951,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240011,709888857,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240012,872348163,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240014,35203109,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240015,249629596,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240016,410593211,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240017,575053328,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240018,724692737,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240019,890495962,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240021,53196733,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240022,301174740,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240023,470919455,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240024,633023063,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240025,633480550,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240026,797199569,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240027,962881254,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240028,116801847,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240029,182014871,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240030,338683491,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240031,499785364,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240032,658351020,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240033,823932897,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240034,982215018,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240035,140739196,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240036,247785054,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240037,418709908,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240038,590415741,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240039,761312888,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240040,935447316,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240042,100462090,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240043,283659888,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240044,471410048,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240045,645236888,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240046,810074044,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240047,976782276,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240048,985260055,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240049,158660153,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240050,194903461,1208
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496240051,377851058,1208
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239931,313463306,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239932,478468370,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239933,644414078,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239934,819662902,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239935,824223394,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239936,999787787,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239937,167581994,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239938,170002501,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239939,336462526,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239940,495956038,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239941,659784958,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239942,821824699,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239943,978605367,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239944,133299534,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239945,206258371,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239946,362033607,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239947,522308426,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239948,646523481,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239949,808470867,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239950,970109581,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239951,133302964,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239952,236990191,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239953,398519923,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239954,556904911,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239955,717899284,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239956,882937014,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239958,50377787,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239959,280853775,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239960,453624690,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239961,626800204,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239962,791833043,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239963,956367814,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239964,960995540,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239965,117183931,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239966,165269587,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239967,322230588,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239968,484864799,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239969,647659817,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239970,808987812,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239971,969830177,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239972,124220056,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239973,203243116,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239974,371088462,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239975,542320208,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239976,720128146,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239977,886447153,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239979,42125924,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239980,256391606,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239981,417794097,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239982,570976453,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239983,733176644,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239984,889790770,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239986,41936072,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239987,293241947,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239988,455427884,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239989,591424976,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239990,748390901,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239991,909532187,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239993,69669713,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239994,307115156,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239995,472775426,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239996,473602735,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239997,636850940,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239998,798753636,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496239999,962200425,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240000,120852140,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240001,201617247,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240002,365089495,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240003,528699805,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240004,690632322,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240005,857420982,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240007,19318466,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240008,230434848,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240009,390828447,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240010,553900464,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240011,714031378,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240012,880119824,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240014,39753593,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240015,257538944,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240016,421487668,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240017,580037348,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240018,741861738,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240019,899794574,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240021,60996144,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240022,303280197,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240023,472389807,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240024,494768272,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240025,653730393,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240026,819189448,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240027,980490156,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240028,129506197,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240029,197884668,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240030,351273334,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240031,505933589,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240032,659487239,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240033,815846874,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240034,968056266,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240035,121540714,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240036,236651152,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240037,409416293,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240038,587436041,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240039,763596237,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240040,936859176,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240042,103936821,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240043,283824289,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240044,462497770,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240045,631279595,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240046,801907541,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240047,968304835,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240049,134524228,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240050,316954623,1376
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496240051,494579880,1376
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239931,234333733,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239932,411518831,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239933,588046152,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239934,771306015,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239935,953579145,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239937,128861843,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239938,306652529,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239939,469100084,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239940,627739554,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239941,787934141,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239942,789394721,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239943,943027498,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239944,97056553,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239945,167694686,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239946,319028941,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239947,474157582,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239948,629480208,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239949,792043182,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239950,956581130,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239951,122872922,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239952,223538367,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239953,383492624,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239954,544040431,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239955,704513049,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239956,867400079,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239958,38041202,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239959,257861361,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239960,424285482,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239961,600211490,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239962,765803853,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496239963,929762627,1224
