hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239967,331690041,11032112
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239968,490076993,5747320
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239969,648545677,5998152
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239970,814209389,4747904
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239971,971899791,6596352
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239972,127725665,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239973,204219142,6585136
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239974,368533162,11227032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239975,534548997,5048704
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239976,698497889,6156368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239977,857673108,6974104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239979,14934237,7312424
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239980,226596674,8062368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239981,383388786,16350248
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239982,534725984,7284264
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239983,690839075,7683664
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239984,843509706,7287504
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239985,998719385,8382568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239986,145815806,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239987,256072181,17768904
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239988,422570687,21077952
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239989,588748102,9761752
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239990,744386748,10794240
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239991,904246399,9909048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239993,62429217,11229808
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239994,296424363,19109472
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239995,457721541,10050792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239996,614508444,11112368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239997,771506595,11246240
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239998,927283480,11129776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240000,80910732,9857496
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240001,289003920,21842336
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240002,445918309,11394184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240003,604890176,10319536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240004,768168444,9835352
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240005,925604981,10400640
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240007,88408353,9619112
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240008,296033210,18641968
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240009,456649557,13661616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240010,616531420,14834304
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240011,783049385,15896160
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240012,782465536,21296456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240013,944837150,14108456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240014,97018831,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240015,159859426,23119592
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240016,315794285,40558824
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240017,460559851,16203272
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240018,616390697,18719304
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240019,768950461,19133152
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240020,935711243,18295456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240021,94407997,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240022,192167329,17628328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240023,351152444,33928320
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240024,517461181,28886112
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240025,677550912,34561456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240026,845511317,30971728
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240028,9891427,29080336
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240029,225697060,20925344
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240030,352231869,40602920
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240031,513294565,17133840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240032,667769667,21531784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240033,829874725,27608880
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240034,982347078,23675792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240035,137238160,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240036,241197196,16869312
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240037,410109047,43038952
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240038,577901588,24743808
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240039,747297838,13486512
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240040,915584116,12792992
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240042,76362073,10962032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240043,256268921,8737032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240044,436136729,12568472
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240045,595932375,4369288
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240046,765354262,4598936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240047,929438713,3233424
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240049,90661595,3677256
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240050,277490175,3364992
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240051,451696070,8969144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239931,220078661,753344
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239932,383113841,448648
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239933,549754803,322536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239934,729450151,628840
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239935,897672739,394264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239937,61423745,300792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239938,242843968,310136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239939,396756104,336368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239940,555434397,332504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239941,716817774,1024176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239942,868260553,73040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239944,27096324,250608
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239945,244905829,309256
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239946,398715524,851336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239947,552569205,319448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239948,707444162,643600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239949,863159583,131336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239951,25913689,563784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239952,268306446,300504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239953,421005175,512800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239954,584897932,319440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239955,745426812,1019800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239956,907229393,82784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239958,74236483,244144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239959,299629381,306448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239960,472513622,438320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239961,478925401,802192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239962,653159537,314424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239963,814067585,406120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239964,975128484,235304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239965,127554390,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239966,174423742,773136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239967,331822262,396000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239968,489921559,321400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239969,648124208,317280
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239970,806945842,834976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239971,968148312,197696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239972,120522513,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239973,199022768,341160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239974,363633069,492696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239975,533925414,313528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239976,699322433,1010536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239977,863823470,73624
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239979,19763009,253896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239980,230664044,313168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239981,391554373,808984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239982,542948831,323448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239983,699224375,642392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239984,851970877,158552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239986,2459215,550448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239987,251600618,297360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239988,410307547,530056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239989,576752170,318400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239990,728170734,1022752
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239991,887200779,99216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239993,51696844,234088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239994,284701941,301872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239995,449265120,423472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239996,605543475,708512
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239997,759380258,650328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239998,915370921,71736
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240000,72705087,260144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240001,309702573,655664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240002,467502885,442400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240003,625900025,323792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240004,788158897,635424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240005,793010843,501096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240006,954423344,263424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240007,112674574,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240008,169497591,351424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240009,333479702,424584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240010,492833682,317008
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240011,657752632,695440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240012,825293866,461400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240013,982500374,178392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240014,132396174,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240015,199387001,347616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240016,356502413,836760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240017,506045985,324472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240018,662650367,325968
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240019,816961604,457728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240020,974385138,561920
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240021,127876596,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240022,223326530,344824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240023,382611680,482432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240024,541877269,320328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240025,694876910,1024088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240026,861251543,106632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240028,22812566,216848
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240029,238871058,305576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240030,388177278,426480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240031,545705562,719800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240032,698011398,646144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240033,848632736,154720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240035,3676634,165304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240036,264204797,641728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240037,436084826,509048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240038,605017278,317024
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240039,780809424,628160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240040,957919141,392912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240042,122784123,297424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240043,299959348,315984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240044,478090713,330872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240045,635783935,319272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240046,801651886,1019360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240047,963521248,43496
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240049,128233281,278112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240050,309188885,313200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240051,484624213,741192
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239931,292435619,645384
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239932,453859320,522144
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239933,624568807,617000
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239934,805136729,21864
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239935,986208501,669512
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239937,159724228,331096
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239938,186179149,360736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239939,345316899,345864
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239940,509533332,991904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239941,672842270,36392
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239942,827003956,322328
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239943,975455474,323608
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239944,119130432,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239945,194989840,347504
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239946,348571978,808520
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239947,484199068,673048
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239948,638176041,67704
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239949,798266555,255352
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239950,948879042,685232
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239951,105400673,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239952,203207676,356784
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239953,355239728,525016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239954,513000347,639488
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239955,673646051,402048
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239956,818746606,303136
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239957,983655729,326672
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239958,134896342,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239959,202004137,351424
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239960,371602135,446064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239961,548374453,1001704
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239962,703956351,19784
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239963,867985289,303920
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239965,25566170,318944
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239966,218618218,661288
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239967,372654450,393088
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239968,534884846,640776
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239969,693127127,38976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239970,856771733,655112
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239971,972045878,352880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239972,124555660,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239973,196135219,343928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239974,357098582,432152
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239975,521071920,993960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239976,683613197,60768
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239977,849352721,274648
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239979,274996,329752
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239980,218503587,311496
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239981,379624080,829568
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239982,537983653,658224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239983,698830927,68088
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239984,857353909,253488
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239986,8220695,696072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239987,255747846,312104
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239988,408885280,497048
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239989,571082642,635544
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239990,729407184,442696
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239991,888347012,255072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239993,49309937,333936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239994,266126257,306272
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239995,430487131,444960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239996,583577711,1029296
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239997,737779161,47520
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239998,901475633,276984
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240000,57238816,318840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240001,294681514,648320
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240002,450024512,487640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240003,615429522,635768
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240004,779303502,35304
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240005,937302690,647360
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240007,100809034,332120
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240008,308852221,305080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240009,400768167,452792
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240010,563277503,997656
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240011,727350457,52624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240012,891745089,282536
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240014,54989376,319456
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240015,269438076,302128
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240016,431430294,763256
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240017,591108913,662424
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240018,741454899,66504
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240019,892196683,255832
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240021,54333202,684360
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240022,295099590,316552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240023,461592682,486528
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240024,619710557,638840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240025,778544299,399072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240026,937327601,297128
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240028,81293400,327032
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240029,288978915,307272
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240030,445265326,426576
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240031,600962063,1040120
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240032,754412632,78224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240033,907701751,248360
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240034,908476233,369432
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240035,65603477,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240036,168473010,718040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240037,332831493,497904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240038,500568691,638472
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240039,678551381,11728
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240040,840748891,665544
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240042,10773527,331616
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240043,176837092,316680
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240044,345801965,342648
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240045,523063861,985248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240046,684508846,20160
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240047,850658175,323176
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240049,5014716,324336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240050,195784345,311224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240051,368483182,706272
