hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113589,610807402,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113590,771656825,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113591,766626906,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113592,931169046,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113593,75824523,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113594,158925018,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113595,312552572,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113596,470128597,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113597,631498646,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113598,796665162,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113599,975196394,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113600,154877768,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113601,237111607,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113602,444240943,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113603,636100150,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113604,824395286,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113606,36776122,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113607,312853942,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113608,527496732,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113609,718753492,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113610,898565496,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113612,78737863,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113613,177869222,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113614,352708419,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113615,529393953,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113616,689148379,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113617,853152323,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113618,37935350,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113619,218688801,0.0372
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113620,392935914,0.1032
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113621,566454203,0.1294
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113622,731872619,0.1452
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113623,890895162,0.1493
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113624,53605219,0.1493
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113625,213833114,0.1631
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113626,392349549,0.1872
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113627,559081940,0.1968
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113628,718713994,0.1995
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113629,889016854,0.2043
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113630,213400012,0.2043
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113631,723639577,0.2270
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113632,83928674,0.2270
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113633,228925555,0.2346
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113634,397322819,0.2400
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113635,565599852,0.2448
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113636,744870901,0.2448
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113637,921289246,0.2448
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113638,99887851,0.2448
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113639,259558425,0.2448
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113640,426897928,0.2455
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113641,590004366,0.2462
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113642,753866863,0.2461
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113643,916761720,0.2475
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113645,86204596,0.2475
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113646,277476201,0.2475
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113647,445455281,0.2475
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113648,610624924,0.2475
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113649,774894167,0.2475
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113650,942858974,0.2475
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113652,30267599,0.2475
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113653,289162486,0.2489
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113654,438790562,0.2482
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113655,597032396,0.2482
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113656,753095859,0.2482
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113657,905627631,0.2482
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113659,64636013,0.2482
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113660,291886842,0.2482
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113661,461366515,0.2482
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113662,622338898,0.2475
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113663,633596192,0.2476
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113664,797231354,0.2476
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113665,958064991,0.2469
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113666,117366127,0.2469
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113667,174464979,0.2469
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113668,329428176,0.2469
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113669,489538556,0.2476
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113670,657000061,0.2469
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113671,826804679,0.2469
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113672,996416838,0.2469
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113673,98833780,0.2469
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113674,161202322,0.2462
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113675,323144348,0.2462
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113676,480996948,0.2462
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113555,715411281,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113556,870458432,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113558,16944358,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113559,260347078,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113560,409824093,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113561,559610211,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113562,715650456,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113563,875434791,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113565,23658539,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113566,299427333,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113567,308788068,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113568,465269229,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113569,627705595,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113570,789299532,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113571,952135923,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113572,117243739,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113573,202693020,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113574,366293998,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113575,512768761,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113576,674517147,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113577,839845324,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113578,993724581,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113579,151191738,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113580,190684535,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113581,352088560,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113582,502239609,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113583,664597012,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113584,823528193,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113585,983731810,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113586,120191781,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113587,215175035,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113588,371219641,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113589,527675119,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113590,677755892,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113591,830202998,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113592,984224993,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113593,129940509,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113594,219247440,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113595,374441212,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113596,536389981,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113597,689672492,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113598,872099685,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113600,47753272,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113601,316517036,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113602,516494876,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113603,697003151,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113604,883230683,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113606,91751703,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113607,367627294,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113608,582575669,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113609,764239986,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113610,944629058,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113612,127425415,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113613,320537523,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113614,486184922,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113615,647090952,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113616,814703998,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113617,997692608,0.0172
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113618,175624744,0.0172
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113619,184529984,0.0489
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113620,365402641,0.0889
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113621,548819496,0.1193
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113622,720301082,0.1517
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113623,872934856,0.1565
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113624,41422666,0.1565
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113625,183624091,0.1661
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113626,366042120,0.1764
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113627,533274856,0.1854
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113628,689695611,0.1930
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113629,859370801,0.1999
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113630,99323353,0.1999
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113631,662771740,0.2136
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113632,67521529,0.2309
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113633,214152557,0.2474
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113634,376727590,0.2515
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113635,546330255,0.2515
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113636,724926118,0.2522
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113637,902869531,0.2522
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113638,81852958,0.2522
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113639,235649473,0.2522
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113640,411462921,0.2521
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113641,575823946,0.2521
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113642,743625884,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113643,900938489,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113645,65647336,0.2521
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113646,247616731,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113647,415186282,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113648,590444837,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113649,754552125,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113650,920253004,0.2529
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113652,8852770,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113653,260588706,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113654,420848291,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113655,586484225,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113656,748474112,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113657,907590857,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113659,62552913,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113660,288208497,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113661,454311203,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113662,613449987,0.2535
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113663,773479820,0.2528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113664,936604879,0.2529
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113666,100181239,0.2529
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113667,157120832,0.2529
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113668,316061707,0.2529
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113669,481891373,0.2529
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113670,646591571,0.2529
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113671,814243090,0.2529
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113672,987724787,0.2529
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113673,144811971,0.2529
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113674,202762987,0.2529
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113675,376623256,0.2529
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113676,547458701,0.2529
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113555,738582067,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113556,740555375,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113557,897525072,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113558,38671085,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113559,154683129,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113560,299597068,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113561,449788770,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113562,602603906,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113563,758493253,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113564,910430238,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113565,54180220,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113566,180954555,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113567,336649968,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113568,490051120,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113569,650904139,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113570,813262143,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113571,976013801,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113572,144454280,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113573,232349653,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113574,399424326,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113575,551891813,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113576,710468382,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113577,876065344,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113579,39530738,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113580,231974945,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113581,386311795,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113582,541594767,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113583,702784846,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113584,863969178,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113586,14374260,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113587,250165169,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113588,410736048,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113589,567570777,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113590,717098864,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113591,873106833,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113593,32661153,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113594,260123198,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113595,412581222,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113596,572098402,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113597,725453091,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113598,912217719,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113600,94715274,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113601,357237660,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113602,552387888,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113603,727779884,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113604,917459173,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113606,123265009,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113607,399194381,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113608,613975397,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113609,794600726,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113610,972320077,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113611,980616427,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113612,162132577,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113613,203186843,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113614,377192735,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113615,544729394,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113616,711765119,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113617,876742778,0.0214
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113618,53260764,0.0214
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113619,230733363,0.0462
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113620,404577457,0.0806
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113621,584889840,0.1061
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113622,694230718,0.1275
