hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113152,260503764,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113153,423650887,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113154,581475314,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113155,745618589,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113156,922512204,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113158,108552195,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113159,174809671,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113160,337949257,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113161,507174489,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113162,675388269,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113163,836733557,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113164,996934655,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113165,145512039,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113166,149477841,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113167,311557016,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113168,479648832,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113169,657299144,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113170,835106167,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113171,996194260,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113172,155014637,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113173,160711151,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113174,324248174,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113175,489929804,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113176,652602221,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113177,821247325,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113178,990930669,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113179,148682053,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113180,155675388,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113181,314096700,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113182,470991805,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113183,626732528,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113184,791059095,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113185,956266099,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113186,122711882,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113187,246840347,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113188,417061918,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113189,586647312,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113190,760560461,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113191,927832653,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113193,94282244,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113194,271350210,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113195,431407335,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113196,591022297,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113197,757707851,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113198,926254193,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113200,91713667,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113201,312381392,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113202,312861149,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113203,482542580,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113204,636406800,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113205,792825856,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113206,943787943,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113207,97032785,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113208,203003220,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113209,363631631,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113210,517053799,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113211,675954321,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113212,836499782,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113213,997361810,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113093,931557129,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113095,78747954,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113096,234699813,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113097,394822951,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113098,550422523,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113099,700455487,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113100,857973980,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113102,17833023,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113103,273418220,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113104,432918745,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113105,591834847,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113106,754266880,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113107,755095752,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113108,914344116,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113109,60848552,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113110,166006343,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113111,298452154,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113112,456981184,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113113,604286793,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113114,763045154,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113115,914765222,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113116,70198642,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113117,183249716,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113118,337046818,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113119,491950699,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113120,650263484,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113121,814672857,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113122,975334108,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113123,125441762,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113124,231289891,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113125,396779530,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113126,565814888,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113127,734925499,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113128,896906303,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113130,57876872,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113131,306457410,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113132,464427677,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113133,477095687,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113134,631705964,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113135,797910996,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113136,971265950,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113137,125694014,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113138,196739256,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113139,357090264,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113140,519543196,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113141,683764640,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113142,846860077,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113144,2346514,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113145,229142313,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113146,385645588,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113147,537840303,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113148,696076270,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113149,854519875,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113151,13595237,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113152,253868116,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113153,413898737,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113154,570574674,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113155,716880469,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113156,893988864,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113158,70766504,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113159,283516848,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113160,442078017,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113161,605658450,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113162,767175621,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113163,927084528,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113165,83310474,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113166,157902835,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113167,318853607,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113168,487457869,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113169,659850094,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113170,828711284,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113171,996428268,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113172,153648906,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113173,161406851,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113174,328467369,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113175,491567332,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113176,664471277,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113177,835799376,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113178,997969325,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113179,149120086,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113180,153002934,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113181,307523340,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113182,465549214,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113183,622783657,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113184,783361478,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113185,940305320,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113186,96558163,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113187,207363544,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113188,375283545,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113189,545412479,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113190,724469592,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113191,897597497,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113193,63708677,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113194,240350725,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113195,402282975,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113196,530702383,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113197,696904252,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113198,864764087,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113200,12291744,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113201,234365256,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113202,398605878,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113203,554925194,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113204,707810262,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113205,858565782,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113207,16658063,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113208,271784865,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113209,427491141,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113210,585060213,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113211,745514157,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113212,890366189,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113093,962068415,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113095,114487176,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113096,271707914,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113097,427724448,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113098,569363148,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113099,729843977,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113100,886845199,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113102,47285255,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113103,299282944,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113104,305228319,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113105,459232952,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113106,616740627,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113107,776698344,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113108,935567882,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113109,78835787,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113110,179618743,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113111,326599130,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113112,492454017,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113113,648303267,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113114,801083104,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113115,951224673,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113116,108866876,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113117,220077169,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113118,372732265,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113119,527992355,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113120,680814595,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113121,835743003,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113122,955142677,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113123,107573419,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113124,215903445,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113125,377644307,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113126,548678212,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113127,714386907,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113128,870286725,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113130,25517358,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113131,263233880,0
