hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113188,468343699,0.3799
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113189,645358595,0.3800
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113190,821203738,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113191,824554510,0.3799
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113193,5211398,0.3799
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113194,174649144,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113195,337719881,0.3634
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113196,505227865,0.3633
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113197,668008013,0.3634
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113198,823590001,0.3469
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113199,976852294,0.3470
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113200,127906032,0.3470
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113201,190407759,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113202,360345548,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113203,525512610,0.3469
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113204,677576089,0.3470
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113205,827109229,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113206,975178975,0.3634
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113207,126424310,0.3634
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113208,233417087,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113209,387902100,0.3635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113210,532571086,0.4130
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113211,691073905,0.4130
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113212,846936267,0.3966
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113093,918229471,1.0091
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113095,61678879,0.9762
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113096,210927824,0.9760
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113097,364226077,0.9431
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113098,501523331,0.9264
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113099,660632706,0.9100
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113100,814663749,0.8605
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113101,971887965,0.8438
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113102,123432237,0.8438
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113103,242128128,0.8438
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113104,393867427,0.8274
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113105,544517813,0.7943
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113106,692887680,0.7942
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113107,851167604,0.7445
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113109,2357860,0.7280
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113110,248788650,0.7114
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113111,394883072,0.6948
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113112,551297656,0.6618
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113113,711961105,0.6452
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113114,868143982,0.6122
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113116,20245441,0.5955
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113117,279405855,0.5956
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113118,429729518,0.5954
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113119,584271779,0.5624
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113120,737598041,0.5459
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113121,889014953,0.5295
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113123,45752585,0.5129
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113124,291564177,0.4964
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113125,304791349,0.4799
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113126,468544824,0.4633
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113127,635764683,0.4467
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113128,797224361,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113129,955549660,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113130,103204113,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113131,181786490,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113132,345466690,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113133,492022399,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113134,645330701,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113135,810914163,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113136,977675664,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113137,131547927,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113138,198458100,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113139,355927445,0.2813
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113140,513335406,0.2813
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113141,671940217,0.2813
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113142,806094760,0.2813
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113143,957639157,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113144,107267266,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113145,186326629,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113146,338906438,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113147,500592245,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113148,658186117,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113149,814564369,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113150,967503086,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113151,117477850,0.3143
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113152,209718242,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113153,365899689,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113154,520958410,0.3145
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113155,679524938,0.3310
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113156,854625198,0.3145
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113158,22087113,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113159,232855286,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113160,392711679,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113161,557953234,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113162,719783926,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113163,875951199,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113165,20972493,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113166,241356832,0.3807
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113167,405656478,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113168,574447463,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113169,742900843,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113170,913303635,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113172,76143683,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113173,286101958,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113174,445209058,0.4304
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113175,608164471,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113176,776178017,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113177,929683054,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113179,92037130,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113180,292955676,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113181,447512133,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113182,448558973,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113183,607640432,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113184,763662503,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113185,913237927,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113186,69204562,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113187,181063308,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113188,348018092,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113189,514100704,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113190,682172543,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113191,850657215,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113193,24031895,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113194,199613883,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113195,342824061,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113196,510115429,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113197,672042844,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113198,831957258,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113199,992264054,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113200,145996478,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113201,212224115,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113202,361541567,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113203,522337900,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113204,665695315,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113205,815254742,0.4467
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113206,965872521,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113207,117045048,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113208,220234924,0.4304
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113209,373804447,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113210,503813640,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113211,656889697,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113212,813296538,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113213,968697448,0.4303
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113093,955263238,1.2748
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113095,106439785,1.2415
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113096,257501368,1.2088
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113097,411682848,1.1919
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113098,565745538,1.1755
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113099,721298704,1.1256
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113100,877795155,1.1256
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113102,33843918,1.0758
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113103,283287503,1.0758
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113104,428192478,1.0425
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113105,581115585,1.0263
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113106,732092865,0.9930
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113107,881071496,0.9599
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113109,36188785,0.9268
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113110,285490496,0.9103
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113111,436012208,0.8937
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113112,597833145,0.8770
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113113,598034519,0.8440
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113114,753853996,0.8440
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113115,902512849,0.7778
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113116,51937689,0.7778
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113117,166368898,0.7778
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113118,321450870,0.7613
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113119,471131301,0.7447
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113120,628012533,0.7281
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113121,789383994,0.6951
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113122,947985871,0.6784
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113123,98334053,0.6784
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113124,200853182,0.6455
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113125,358675496,0.6288
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113126,519471578,0.6123
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113127,679432662,0.5792
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113128,833789984,0.5461
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113129,994661540,0.4965
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113130,146387235,0.4965
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113131,227437949,0.4964
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113132,387378206,0.4799
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113133,546235744,0.4468
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113134,706130314,0.4467
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113135,876132273,0.4137
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113137,42614225,0.3805
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113138,265037718,0.3641
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113139,423174004,0.3475
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113140,574217051,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113141,732239170,0.2813
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113142,884703459,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113144,39171361,0.2482
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113145,261848726,0.2482
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113146,422367859,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113147,584376004,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113148,740615846,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113149,900883774,0.2482
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113151,58522580,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113152,296733757,0.2317
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113153,443741908,0.2317
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113154,604521889,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113155,763181743,0.2482
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113156,924231956,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113158,97705129,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113159,307745235,0.2482
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113160,469461773,0.2482
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113161,466096687,0.2482
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113162,638529635,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113163,799196886,0.2483
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113164,954435866,0.2483
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113165,102707708,0.2483
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113166,175524539,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113167,339373826,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113168,500056316,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113169,670648980,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113170,835263944,0.2813
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113171,991107321,0.2812
