hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113119,541356943,1.3717
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113120,698935826,1.3554
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113121,857128253,1.3223
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113123,10356756,1.3217
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113124,255519586,1.2888
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113125,392027582,1.3221
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113126,553179742,1.3054
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113127,715179110,1.3056
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113128,872827982,1.2723
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113130,31644717,0.8098
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113131,277188162,0.8263
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113132,434261935,0.8096
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113133,593509461,0.7765
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113134,754574301,0.7270
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113135,918739800,0.6939
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113137,92656907,0.6609
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113138,314267526,0.6609
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113139,330259759,0.6279
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113140,484048755,0.5947
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113141,641330751,0.5452
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113142,798178196,0.5288
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113143,950201638,0.4957
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113144,107042212,0.4957
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113145,184223792,0.4958
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113146,329273912,0.5121
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113147,491443841,0.5122
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113148,649666756,0.5121
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113149,805091416,0.5121
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113150,959341904,0.5122
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113151,113829196,0.5121
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113152,212321956,0.5288
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113153,371949260,0.5287
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113154,531143664,0.5287
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113155,688508521,0.5122
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113156,865539900,0.5122
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113157,936017161,0.5288
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113158,113068276,0.5783
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113159,176770116,0.5782
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113160,335259906,0.6114
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113161,499400169,0.6113
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113162,662791470,0.6113
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113163,822980464,0.5947
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113164,978664375,0.5948
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113165,124663858,0.6113
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113166,198156932,0.5947
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113167,352836502,0.5947
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113168,525445715,0.5947
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113169,694150888,0.5947
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113170,861384749,0.5781
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113172,25107355,0.5782
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113173,240742341,0.5288
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113174,404719002,0.5287
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113175,562559459,0.5287
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113176,730739672,0.4792
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113177,888805697,0.4627
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113179,50785087,0.4791
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113180,250208265,0.4791
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113181,405877591,0.4625
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113182,555043582,0.4790
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113183,706063211,0.4627
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113184,862567782,0.4792
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113186,23045197,0.4295
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113187,296912603,0.4295
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113188,467099233,0.4295
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113189,646959009,0.4295
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113190,821242588,0.4294
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113191,824492027,0.3799
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113193,1268704,0.3635
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113194,179049377,0.3800
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113195,337714308,0.3799
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113196,505297913,0.3305
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113197,667325430,0.3304
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113198,823234319,0.3304
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113199,976281721,0.3303
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113200,127327264,0.3303
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113201,185432947,0.3800
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113202,353566449,0.3966
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113203,518637887,0.3800
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113204,673280517,0.3964
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113205,824732447,0.4461
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113206,974192897,0.4296
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113207,124831782,0.4296
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113208,229657415,0.4459
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113209,384136451,0.4461
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113210,538540343,0.4461
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113211,654549782,0.4792
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113212,809038440,0.4626
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113213,972492111,0.4625
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113093,951612299,1.6228
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113095,101918947,1.6060
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113096,253098691,1.5731
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113097,410664550,1.5563
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113098,568634020,1.5395
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113099,724453999,1.4901
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113100,880675053,1.4572
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113102,30163884,1.4570
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113103,284100789,1.4075
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113104,440333853,1.3907
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113105,595990300,1.3576
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113106,715754404,1.3574
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113107,868858166,1.3079
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113109,25466416,1.2746
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113110,272006497,1.2581
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113111,419255058,1.2252
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113112,576010933,1.1919
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113113,727185214,1.1589
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113114,881802480,1.1260
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113116,36077648,1.0927
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113117,296911782,1.0596
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113118,450336444,1.0596
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113119,459203223,1.0265
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113120,612135170,1.0099
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113121,759555904,0.9767
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113122,920037800,0.9434
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113123,69063149,0.9434
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113124,169334244,0.9270
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113125,322986452,0.8939
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113126,480292109,0.8773
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113127,646157180,0.8442
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113128,808629624,0.8110
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113129,965856597,0.7448
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113130,112018908,0.7448
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113131,196706250,0.7118
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113132,359131247,0.6788
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113133,513079909,0.6456
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113134,668553824,0.6290
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113135,840066987,0.5960
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113137,9570059,0.5626
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113138,233951797,0.5296
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113139,376143476,0.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113140,532826727,0.4635
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113141,690300081,0.4305
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113142,850081537,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113144,3085892,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113145,227372334,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113146,381749523,0.4139
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113147,537859970,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113148,696145540,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113149,850782965,0.4304
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113151,6655705,0.4139
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113152,240984983,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113153,396837889,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113154,551528419,0.4304
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113155,708834136,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113156,880323661,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113158,55296391,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113159,271501289,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113160,426324093,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113161,587379553,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113162,748942564,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113163,907378813,0.3973
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113165,59769336,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113166,277812640,0.3973
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113167,441543084,0.3973
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113168,603634305,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113169,779305674,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113170,948129881,0.3973
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113172,108854885,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113173,158118381,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113174,320598968,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113175,479825362,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113176,644169962,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113177,812654901,0.4304
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113178,974545191,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113179,125717592,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113180,177613708,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113181,330753170,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113182,483298531,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113183,638978444,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113184,795637872,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113185,955613152,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113186,109283676,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113187,220762716,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113188,379428470,0.4304
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113189,545027290,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113190,722253114,0.4305
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113191,894344289,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113193,56261651,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113194,230099560,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113195,393642890,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113196,558473220,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113197,719236754,0.4304
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113198,877068441,0.4304
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113200,27533440,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113201,242135652,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113202,410861122,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113203,565156254,0.4139
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113204,710666273,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113205,858039319,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113207,12524342,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113208,261145368,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113209,415006718,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113210,565855171,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113211,707219952,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113212,859757881,0.3972
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113093,909383498,1.4903
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113095,49647990,1.4567
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113096,195919803,1.4567
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113097,358119625,1.4236
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113098,508468296,1.4073
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113099,664662867,1.3907
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113100,820864811,1.3572
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113101,974229258,1.3408
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113102,124837425,1.3408
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113103,229113765,1.3077
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113104,383683294,1.2748
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113105,532978700,1.2581
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113106,681324730,1.2250
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113107,832346921,1.1917
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113108,945590224,1.1915
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113109,92304991,1.1915
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113110,200064115,1.1751
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113111,346290291,1.1586
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113112,507875437,1.1256
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113113,664015234,1.1089
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113114,811771641,1.0924
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113115,964858240,1.0427
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113116,109251486,1.0427
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113117,219497416,1.0263
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113118,370894159,1.0096
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113119,520995169,0.9765
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113120,674627046,0.9601
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113121,831861696,0.9436
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113122,983420143,0.8934
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113123,130470166,0.8934
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113124,231409082,0.8770
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113125,393135804,0.8275
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113126,560744241,0.7943
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113127,719852561,0.7612
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113128,874324230,0.7611
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113130,25547075,0.7280
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113131,261399671,0.6951
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113132,421724114,0.6782
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113133,572556461,0.6617
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113134,731362552,0.6287
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113135,898162384,0.6121
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113137,70833651,0.5624
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113138,297965764,0.5460
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113139,457313461,0.5129
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113140,604720787,0.4963
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113141,764040721,0.4632
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113142,918910665,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113144,71563145,0.4135
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113145,294794682,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113146,451317453,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113147,605296059,0.4301
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113148,605937890,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113149,769833257,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113150,926657096,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113151,82399720,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113152,175046792,0.4300
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113153,335847969,0.4301
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113154,494106246,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113155,654970878,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113156,832722780,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113158,9741399,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113159,220577453,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113160,378003833,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113161,536765195,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113162,685751090,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113163,840958898,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113164,999761697,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113165,146906926,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113166,148362392,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113167,306534320,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113168,469622564,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113169,634042464,0.4303
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113170,797884585,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113171,968519491,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113172,128680631,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113173,186992700,0.4467
