hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113160,410913857,0.7105
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113161,569938621,0.7104
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113162,733036780,0.6940
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113163,888254759,0.6939
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113165,46317934,0.6938
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113166,268081393,0.6938
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113167,434486155,0.7104
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113168,597648061,0.6939
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113169,766823336,0.6939
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113170,915508294,0.6774
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113172,79312713,0.6772
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113173,277798589,0.6607
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113174,442424981,0.6607
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113175,614004834,0.6772
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113176,789184571,0.6774
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113177,948554556,0.7104
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113178,952148369,0.6940
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113179,111552065,0.6940
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113180,167050957,0.7105
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113181,323010343,0.7597
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113182,466756823,0.7598
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113183,621486917,0.7600
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113184,781695623,0.7600
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113185,944026366,0.7598
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113186,101109103,0.7598
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113187,212872299,0.7763
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113188,350296500,0.7598
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113189,515644089,0.7763
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113190,686331279,0.7600
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113191,857389036,0.7597
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113193,36423993,0.7930
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113194,174697625,0.7929
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113195,337678738,0.7765
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113196,505135541,0.8258
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113197,667658482,0.8262
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113198,823943426,0.8424
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113199,976187418,0.7927
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113200,127594799,0.7927
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113201,181616787,0.7929
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113202,352458201,0.7766
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113203,507462676,0.7269
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113204,662058532,0.7433
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113205,813829048,0.7272
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113206,963711006,0.7434
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113207,114348724,0.7434
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113208,222140329,0.7434
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113209,376282330,0.7437
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113210,527558163,0.7434
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113211,681366152,0.7433
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113212,839677568,0.7269
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113093,970682764,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113095,121883211,0.7611
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113096,277980300,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113097,427507814,0.7447
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113098,577336546,0.7610
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113099,734818083,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113100,888642408,0.7611
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113102,43100420,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113103,288294220,0.7447
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113104,441508356,0.7281
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113105,597053204,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113106,601861503,0.7281
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113107,760597887,0.7114
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113108,915498592,0.6949
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113109,57225346,0.6949
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113110,162287383,0.6950
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113111,313375175,0.6949
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113112,471025402,0.6620
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113113,623428071,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113114,775866573,0.6619
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113115,920561200,0.6784
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113116,83273827,0.6784
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113117,195461535,0.6785
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113118,337462973,0.6618
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113119,488636002,0.6618
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113120,638359816,0.6454
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113121,797144567,0.6618
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113122,952496157,0.6453
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113123,105563927,0.6453
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113124,208263448,0.6289
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113125,370669192,0.6288
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113126,507038437,0.5958
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113127,668650846,0.5957
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113128,825532701,0.5792
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113129,983802713,0.5460
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113130,130731515,0.5460
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113131,209122104,0.5461
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113132,368705106,0.5295
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113133,526976571,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113134,679238359,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113135,851370741,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113137,21434339,0.5295
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113138,246036328,0.5131
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113139,405732235,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113140,557991603,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113141,716136430,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113142,870116827,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113144,19301035,0.5131
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113145,248876205,0.4965
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113146,400388059,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113147,564585318,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113148,721660971,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113149,873572590,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113151,25886268,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113152,263306608,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113153,420475908,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113154,567991907,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113155,732260680,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113156,901881027,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113158,75124424,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113159,287633825,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113160,445552022,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113161,602033245,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113162,762849257,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113163,920455076,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113165,72061560,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113166,288421798,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113167,446520893,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113168,605040075,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113169,779325274,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113170,944772023,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113172,104812074,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113173,301373279,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113174,464279523,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113175,475948135,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113176,634508889,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113177,801065227,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113178,959620997,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113179,110828998,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113180,166566884,0.4634
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113181,321122440,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113182,475815811,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113183,626791761,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113184,784470167,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113185,940409221,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113186,94528326,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113187,201404473,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113188,371140308,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113189,539229274,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113190,713562172,0.4634
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113191,876951004,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113193,44635138,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113194,219926368,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113195,381747982,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113196,541544439,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113197,701106061,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113198,862844914,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113200,18434399,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113201,230430102,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113202,391205357,0.4634
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113203,547597426,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113204,697436093,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113205,846977659,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113206,999616866,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113207,141842323,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113208,248218397,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113209,402313701,0.4635
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113210,539713596,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113211,696270359,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113212,850296316,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113213,998993855,0.4635
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113093,892356430,1.0258
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113095,34146317,1.0093
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113096,187082654,1.0091
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113097,347457097,0.9927
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113098,501012781,1.0093
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113099,658707406,1.0091
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113100,812549235,0.9927
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113101,956755798,1.0091
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113102,107893951,1.0091
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113103,213392407,1.0089
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113104,368592226,0.9926
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113105,518093719,0.9924
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113106,665313117,0.9926
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113107,798026267,0.9763
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113108,948847631,0.9596
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113109,96169461,0.9596
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113110,203831278,0.9429
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113111,350671687,0.9267
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113112,511683323,0.8933
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113113,666392506,0.8768
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113114,819090926,0.8604
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113115,968504006,0.8106
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113116,124370960,0.8106
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113117,221028524,0.7940
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113118,376495901,0.7775
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113119,528053578,0.7444
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113120,679224219,0.7610
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113121,836053236,0.7280
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113122,993571739,0.7447
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113123,135575015,0.7447
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113124,242411669,0.7445
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113125,405038489,0.7444
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113126,571772805,0.7444
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113127,733775367,0.7445
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113128,888714754,0.7280
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113130,43164853,0.6949
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113131,281218197,0.6947
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113132,435689429,0.6947
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113133,593534371,0.6782
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113134,743562031,0.6453
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113135,909155174,0.6285
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113137,84902469,0.5956
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113138,309593047,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113139,471249690,0.5790
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113140,475145338,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113141,638952649,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113142,794398919,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113143,944133998,0.5459
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113144,94446808,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113145,175241755,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113146,328255093,0.5459
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113147,490992702,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113148,646505363,0.5459
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113149,803798083,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113150,958118365,0.5458
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113151,108724608,0.5459
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113152,184466811,0.5458
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113153,346518086,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113154,510666172,0.5459
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113155,669752668,0.5459
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113156,843952503,0.5294
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113158,21713168,0.5458
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113159,239059531,0.5295
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113160,394444298,0.5293
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113161,558240415,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113162,706459388,0.5459
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113163,862144815,0.5295
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113165,12830101,0.5459
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113166,230954748,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113167,397470476,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113168,564810912,0.5624
