hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113208,256057061,97.6960
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113209,407954847,97.6981
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113210,558969482,97.7166
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113211,715097369,97.7175
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113212,870776598,97.7216
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113093,991857578,97.1175
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113095,141890891,97.1334
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113096,147908582,97.1472
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113097,304481795,97.1603
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113098,458567755,97.1775
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113099,619023662,97.1645
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113100,770658139,97.2196
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113101,924783449,97.2348
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113102,78232104,97.2348
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113103,174563087,97.2217
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113104,327888619,97.2374
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113105,478632069,97.2637
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113106,633888015,97.2657
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113107,790613179,97.3043
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113108,946408398,97.3188
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113109,94292693,97.3188
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113110,203643640,97.3071
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113111,347058845,97.3222
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113112,508969619,97.3532
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113113,661845230,97.3663
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113114,812663840,97.3826
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113115,961514504,97.4089
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113116,115719003,97.4089
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113117,220369304,97.4006
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113118,347723996,97.4138
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113119,497561911,97.4579
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113120,652690776,97.4717
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113121,814744628,97.4724
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113122,971599456,97.5158
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113123,118537475,97.5158
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113124,220574836,97.5033
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113125,385368775,97.5199
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113126,555199823,97.5661
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113127,726063456,97.5812
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113128,884453432,97.5943
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113130,44059927,97.6247
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113131,283943657,97.6240
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113132,438041174,97.6378
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113133,585568152,97.6798
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113134,739031681,97.6949
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113135,895819775,97.7081
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113137,65938842,97.7301
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113138,288130303,97.7370
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113139,447921053,97.7507
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113140,588309361,97.7920
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113141,745511906,97.8072
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113142,901445712,97.8210
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113144,53858667,97.8064
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113145,278174910,97.8114
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113146,436572596,97.8106
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113147,589559091,97.8072
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113148,744914744,97.8127
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113149,886503623,97.8141
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113151,36932341,97.8134
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113152,271195459,97.8053
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113153,432149378,97.7935
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113154,592306650,97.8018
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113155,753860255,97.8031
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113156,919473985,97.8038
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113158,90399978,97.8031
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113159,306779078,97.8321
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113160,460722809,97.8155
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113161,619976384,97.7941
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113162,748575438,97.7907
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113163,905019482,97.8197
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113165,57697369,97.8203
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113166,275780556,97.8355
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113167,436152507,97.8355
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113168,600682294,97.8051
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113169,775315087,97.8058
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113170,944844223,97.8306
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113172,108793095,97.8314
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113173,161508402,97.8162
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113174,325473187,97.8548
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113175,486044810,97.8293
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113176,653748158,97.8196
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113177,797204528,97.8396
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113178,954269280,97.8410
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113179,104205397,97.8410
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113180,162118138,97.8327
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113181,316766784,97.8693
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113182,468254243,97.8562
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113183,620614196,97.8327
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113184,777067436,97.8589
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113185,928914431,97.8602
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113186,77138490,97.8602
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113187,188501036,97.8388
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113188,358583323,97.8753
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113189,527013947,97.8692
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113190,699244511,97.8408
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113191,865736729,97.8574
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113193,38299149,97.8553
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113194,214911235,97.8547
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113195,376203936,97.8554
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113196,536042113,97.8927
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113197,701078964,97.8582
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113198,863062582,97.8665
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113200,16067140,97.8658
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113201,233279967,97.8471
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113202,395135637,97.8458
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113203,547142351,97.8845
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113204,697693786,97.8679
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113205,843121702,97.8650
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113206,991886062,97.8658
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113207,140788354,97.8658
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113208,247423423,97.8437
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113209,398053476,97.8450
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113210,550828671,97.8699
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113211,695262394,97.8803
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113212,847274177,97.8650
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113093,961396418,97.1285
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113095,113068091,97.1436
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113096,268924200,97.1575
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113097,423094967,97.1726
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113098,576492227,97.1878
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113099,733525812,97.1913
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113100,887055306,97.2328
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113102,43759023,97.2486
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113103,292701796,97.2362
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113104,444729188,97.2541
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113105,570721921,97.2823
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113106,719461337,97.2927
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113107,871262338,97.3231
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113109,22441227,97.3411
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113110,265810225,97.3294
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113111,414869639,97.3432
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113112,574813951,97.3722
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113113,727730017,97.3846
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113114,880651401,97.3935
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113116,35426644,97.4274
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113117,298899754,97.4191
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113118,453047640,97.4336
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113119,454732507,97.4798
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113120,607127124,97.4970
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113121,763427026,97.5025
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113122,916574749,97.5397
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113123,62737776,97.5397
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113124,164388223,97.5300
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113125,310723789,97.5459
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113126,468686203,97.5921
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113127,640552531,97.6073
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113128,806651367,97.6196
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113129,963807513,97.6464
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113130,111274814,97.6464
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113131,203888071,97.6431
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113132,371650141,97.6548
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113133,526962848,97.6963
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113134,675916037,97.7114
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113135,843340174,97.7245
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113137,10593409,97.7403
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113138,236485879,97.7535
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113139,387807660,97.7686
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113140,546660608,97.8052
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113141,705485829,97.8190
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113142,861106157,97.8321
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113144,14570167,97.8383
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113145,246045047,97.8183
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113146,407229438,97.8183
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113147,570034890,97.8162
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113148,730349299,97.8204
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113149,890127592,97.8204
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113151,32497992,97.8197
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113152,269109208,97.8184
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113153,428426175,97.7998
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113154,573797954,97.8135
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113155,734526960,97.8135
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113156,903249105,97.8142
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113158,78719205,97.8122
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113159,296371971,97.8425
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113160,449137034,97.8314
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113161,609742237,97.8051
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113162,770383640,97.8031
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113163,928119092,97.8293
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113165,80401259,97.8293
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113166,152672408,97.8121
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113167,304307815,97.8439
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113168,469460683,97.8121
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113169,625055238,97.8073
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113170,794890639,97.8341
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113171,961138746,97.8335
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113172,118348994,97.8335
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113173,176962905,97.8190
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113174,333468972,97.8576
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113175,493639280,97.8404
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113176,657671432,97.8217
