hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113150,968235057,0.6620
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113151,117401338,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113152,206227393,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113153,362433498,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113154,517693745,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113155,675559048,0.6785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113156,849594365,0.6785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113158,21535030,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113159,233098927,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113160,393580960,0.6620
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113161,558923853,0.6785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113162,669830480,0.6785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113163,830415997,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113164,984533624,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113165,128367633,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113166,208461919,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113167,371415735,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113168,544708161,0.6785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113169,712192958,0.6620
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113170,880466798,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113171,999082268,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113172,153685253,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113173,156744967,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113174,317569732,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113175,480012643,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113176,644472048,0.6620
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113177,812813584,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113178,974520522,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113179,125714906,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113180,177853899,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113181,331908312,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113182,485001504,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113183,635233248,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113184,792018963,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113185,948113677,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113186,97874580,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113187,204891021,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113188,372367270,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113189,540654938,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113190,717246104,0.6620
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113191,882611780,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113193,52202081,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113194,227837756,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113195,393572276,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113196,554422199,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113197,713935470,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113198,874759779,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113200,34046463,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113201,154382410,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113202,314973527,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113203,477049269,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113204,629059299,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113205,778012168,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113206,927171921,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113207,76647898,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113208,181176054,0.6456
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113209,337245965,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113210,482527694,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113211,636726086,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113212,788364126,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113213,941849594,0.6619
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113093,909370735,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113095,50938657,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113096,199300724,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113097,362753022,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113098,523642511,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113099,679048069,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113100,830496978,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113101,986264373,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113102,135208425,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113103,245585298,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113104,396821769,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113105,550040592,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113106,698138420,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113107,848772806,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113109,163308,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113110,247379964,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113111,392659217,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113112,553235289,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113113,708002232,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113114,852578739,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113116,4008906,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113117,269413247,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113118,420037541,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113119,571965495,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113120,721404141,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113121,874435676,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113123,30150235,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113124,279068314,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113125,445913814,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113126,610039196,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113127,628106877,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113128,791380256,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113129,949034094,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113130,99733771,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113131,183748930,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113132,343566803,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113133,499144051,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113134,651025697,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113135,816730733,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113136,983797824,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113137,140076545,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113138,208290221,0.6454
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113139,363693045,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113140,519802292,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113141,681178055,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113142,841741747,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113143,995202761,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113144,147380610,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113145,165212000,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113146,320664344,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113147,481022637,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113148,638468468,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113149,795529660,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113150,949958725,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113151,92144660,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113152,183477850,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113153,346275502,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113154,479273031,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113155,642376407,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113156,798914956,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113157,972053751,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113158,125655313,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113159,187899146,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113160,343086213,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113161,499207454,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113162,658985378,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113163,816197367,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113164,972302138,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113165,113581136,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113166,189446434,0.6615
