hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113120,652141264,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113121,808745034,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113122,964296538,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113123,116591361,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113124,221251207,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113125,384793192,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113126,553363223,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113127,719060800,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113128,879550603,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113130,39526654,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113131,288907626,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113132,448652227,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113133,608791490,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113134,777318079,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113135,782372669,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113136,947116618,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113137,112912427,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113138,192628113,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113139,359560741,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113140,500562391,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113141,659542285,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113142,820488001,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113143,978737009,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113144,132772158,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113145,213897376,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113146,367828854,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113147,527337989,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113148,689529098,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113149,849026033,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113151,13294952,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113152,252381212,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113153,412710441,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113154,573520819,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113155,741605312,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113156,918569192,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113158,100893940,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113159,319170075,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113160,319118116,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113161,484782873,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113162,650934179,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113163,813052588,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113164,969036071,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113165,113969736,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113166,189459371,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113167,351507012,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113168,527339335,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113169,699762583,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113170,871269644,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113172,36638539,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113173,251919272,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113174,419322992,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113175,593456335,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113176,726341340,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113177,888478718,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113179,53323071,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113180,255044455,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113181,411139805,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113182,564562350,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113183,719201255,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113184,875495880,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113186,43191961,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113187,314889116,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113188,485734836,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113189,489269774,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113190,673866858,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113191,848155922,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113193,28468196,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113194,212800711,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113195,381963476,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113196,551248063,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113197,714513583,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113198,879660422,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113200,37979127,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113201,256053497,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113202,419991946,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113203,554748710,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113204,708639296,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113205,864709344,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113207,23211607,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113208,273806792,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113209,429121079,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113210,584836228,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113211,741946568,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113212,894757716,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113093,959737191,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113095,111699610,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113096,238470016,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113097,401666537,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113098,539716554,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113099,694587244,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113100,853363307,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113102,11069588,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113103,268813013,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113104,427155969,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113105,577848104,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113106,727004736,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113107,879927590,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113109,39426706,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113110,288776326,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113111,437133840,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113112,593160891,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113113,747282964,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113114,758429223,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113115,908292171,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113116,60253923,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113117,175638633,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113118,328648197,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113119,485511269,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113120,642454004,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113121,800706022,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113122,956425937,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113123,111016295,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113124,219135518,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113125,381645059,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113126,555166579,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113127,727836345,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113128,888970187,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113130,48690028,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113131,284594394,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113132,444190004,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113133,599928465,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113134,759444506,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113135,916662499,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113137,93384244,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113138,315351744,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113139,326315946,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113140,483639472,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113141,630247028,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113142,791917763,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113143,946513503,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113144,99381532,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113145,183164373,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113146,339270350,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113147,505264933,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113148,669001059,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113149,829570444,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113150,978848298,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113151,133474373,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113152,228821287,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113153,387360240,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113154,455579227,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113155,616630557,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113156,795740246,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113157,971805323,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113158,131846436,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113159,193683484,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113160,357783983,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113161,522406047,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113162,684255678,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113163,830317344,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113164,989157658,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113165,137320823,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113166,215389048,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113167,380906538,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113168,559062246,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113169,736975122,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113170,908709110,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113172,71549193,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113173,282674564,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113174,446492208,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113175,612869682,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113176,785085026,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113177,940317062,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113179,101337492,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113180,162024484,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113181,320760782,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113182,475616526,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113183,631122211,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113184,791927046,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113185,952293119,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113186,62011868,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113187,164514846,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113188,334127723,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113189,501407579,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113190,673865029,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113191,848831889,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113193,23808541,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113194,204010169,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113195,365327214,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113196,528120008,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113197,695883642,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113198,860840870,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113200,18088234,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113201,236994579,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113202,409156047,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113203,559124856,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113204,711823441,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113205,850514304,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113207,3768020,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113208,256543837,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113209,413533809,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113210,569603353,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113211,726655221,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113212,877247215,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113093,938906364,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113095,88040002,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113096,241659876,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113097,400616221,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113098,552866079,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113099,711916104,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113100,873004890,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113102,30037859,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113103,284464108,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113104,440449537,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113105,596843636,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113106,607471642,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113107,767293738,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113108,922621202,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113109,70983424,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113110,176557670,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113111,326972105,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113112,495591290,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113113,647254381,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113114,801881944,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113115,959315168,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113116,116915518,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113117,225415136,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113118,382401008,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113119,538267978,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113120,694268379,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113121,853918490,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113123,15345825,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496113124,268548583,0
