hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113146,353922972,0.0062
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113147,510477514,0.0062
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113148,668497603,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113149,826676461,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113150,977204070,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113151,129379025,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113152,223469149,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113153,385067361,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113154,546218898,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113155,710461311,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113156,879820747,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113158,51810216,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113159,263707502,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113160,419282967,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113161,579877191,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113162,737041065,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113163,890428427,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113165,46347284,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113166,267217546,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113167,434574201,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113168,596010028,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113169,766197799,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113170,931981657,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113172,88161242,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113173,294739593,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113174,456041401,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113175,629196251,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113176,634317160,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113177,808244867,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113178,974305700,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113179,130466544,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113180,185560528,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113181,340504463,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113182,492846205,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113183,648375233,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113184,810014946,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113185,973432051,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113186,134822177,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113187,254429207,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113188,424530960,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113189,597129889,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113190,765369470,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113191,932029688,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113193,93329966,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113194,268432628,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113195,428877785,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113196,585068490,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113197,752982732,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113198,917082501,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113200,71954316,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113201,288301111,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113202,443987286,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113203,596390093,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113204,746166510,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113205,884349268,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113207,35447424,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113208,288765590,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113209,444448229,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113210,594443038,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113211,752541739,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113212,900500087,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113093,914193700,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113095,61634346,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113096,203712637,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113097,360442797,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113098,510274362,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113099,665228776,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113100,824489222,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113101,976985745,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113102,124748795,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113103,243158110,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113104,395818118,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113105,548361406,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113106,695398564,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113107,851420862,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113109,6239863,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113110,251630879,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113111,396821149,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113112,558358622,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113113,718031980,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113114,872479759,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113116,24575395,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113117,286787240,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113118,440964477,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113119,595238925,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113120,749228753,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113121,751936197,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113122,916084586,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113123,66312534,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113124,164643897,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113125,318241888,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113126,480239006,0.0097
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113127,648330238,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113128,808699681,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113129,965844800,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113130,112277054,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113131,197912706,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113132,359166255,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113133,514149755,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113134,668585687,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113135,840043918,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113137,10886056,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113138,238395413,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113139,390051898,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113140,549466503,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113141,706719613,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113142,864728859,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113144,17363559,0.0097
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113145,237578483,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113146,391413233,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113147,551557401,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113148,702397489,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113149,857467520,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113151,13908322,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113152,234773277,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113153,391381273,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113154,547858940,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113155,705359868,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113156,877045089,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113158,55190391,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113159,270148075,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113160,426311563,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113161,587400350,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113162,749239777,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113163,907419630,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113165,59727716,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113166,277800593,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113167,441498503,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113168,603581880,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113169,777708937,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113170,948199597,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113172,104716594,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113173,310577735,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113174,313228113,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113175,479692158,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113176,640949185,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113177,808677583,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113178,968022801,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113179,111889656,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113180,166536963,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113181,321097670,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113182,474774902,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113183,625355077,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113184,784156589,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113185,940418374,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113186,94411429,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113187,199453919,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113188,371017137,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113189,540562851,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113190,717194535,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113191,882919055,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113193,51251299,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113194,220630131,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113195,384068251,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113196,539541482,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113197,703810978,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113198,866106568,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113200,23468128,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113201,238411206,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113202,406611607,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113203,559138756,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113204,707837722,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113205,854666372,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113207,10930703,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113208,259122537,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113209,414648321,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113210,569649617,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113211,726232840,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113212,878718159,0.0062
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113093,954888556,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113095,105747606,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113096,257288673,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113097,411410927,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113098,565333515,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113099,689128340,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113100,841002275,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113101,998341430,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113102,142021940,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113103,255432204,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113104,403892945,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113105,554275779,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113106,702727564,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113107,856646898,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113109,7047435,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113110,247329536,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113111,393404965,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113112,552199587,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113113,708708372,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113114,861234014,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113116,13613892,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113117,275887614,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113118,430271235,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113119,581792789,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113120,711568337,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113121,867482030,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113123,23718626,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113124,275090641,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113125,444041965,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113126,609992222,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113127,632419153,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113128,787585625,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113129,945853524,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113130,98029636,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113131,179318687,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113132,334992179,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113133,492304829,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113134,645102933,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113135,809485959,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113136,977479011,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113137,131726481,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113138,199221569,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113139,355744277,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113140,513491953,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113141,671488107,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113142,831447581,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113143,985960687,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113144,139303206,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113145,220779470,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113146,381195084,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113147,533968120,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113148,692827015,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113149,850197086,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113151,6133396,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113152,238393039,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113153,394525150,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113154,549808310,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113155,709380645,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113156,885813688,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113158,63227289,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113159,277563745,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113160,433627827,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113161,601481252,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113162,762890553,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113163,920514749,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113165,72464615,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113166,292167691,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113167,458277424,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113168,600015169,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113169,774606083,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113170,946642459,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113172,110946686,0.0021
