hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113211,600656195,0.3470
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113212,760382745,0.3470
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113213,913154188,0.3470
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113093,882449602,0.7942
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113095,23782347,0.7775
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113096,172832067,0.7611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113097,334898945,0.7447
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113098,493610402,0.7280
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113099,654755363,0.7116
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113100,809623764,0.6785
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113101,968243153,0.6618
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113102,118077500,0.6618
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113103,225128817,0.6618
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113104,378384873,0.6454
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113105,528937075,0.6286
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113106,673961818,0.5956
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113107,824940629,0.5625
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113108,978418776,0.5459
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113109,119876492,0.5459
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113110,227166142,0.5295
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113111,294259176,0.5459
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113112,446234326,0.5295
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113113,606033089,0.5295
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113114,762345493,0.5129
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113115,910731875,0.4800
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113116,60488991,0.4800
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113117,174682323,0.4634
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113118,327357337,0.4469
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113119,480762641,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113120,637384454,0.4138
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113121,792681726,0.4137
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113122,951536362,0.3806
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113123,105479662,0.3806
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113124,204302905,0.3807
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113125,370549441,0.3805
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113126,539885803,0.3641
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113127,708768561,0.3640
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113128,865060996,0.3475
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113130,13956312,0.3310
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113131,248434314,0.2979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113132,409629981,0.2979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113133,561938125,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113134,715308727,0.2648
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113135,879194196,0.2482
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113137,44195696,0.2152
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113138,268906365,0.2151
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113139,435131888,0.2152
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113140,592524183,0.1821
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113141,754205738,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113142,906037426,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113144,63211708,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113145,286174717,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113146,443492606,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113147,599995311,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113148,758402187,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113149,912760045,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113151,62156958,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113152,287990095,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113153,443975480,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113154,604301055,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113155,773074537,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113156,773436904,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113157,943381673,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113158,108025757,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113159,172751192,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113160,323050403,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113161,480539792,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113162,643391797,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113163,797751579,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113164,955551162,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113165,91200415,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113166,162778316,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113167,320117054,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113168,484248559,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113169,648870637,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113170,811391075,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113171,979220456,0.1159
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113172,137843921,0.1159
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113173,192208604,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113174,352945213,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113175,514417265,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113176,678589876,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113177,843423712,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113179,8168734,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113180,212002112,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113181,364736012,0.1159
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113182,516236736,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113183,671673263,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113184,829559810,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113185,991857226,0.1159
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113186,146522045,0.1159
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113187,240353838,0.1159
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113188,404553950,0.1158
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113189,572543614,0.0993
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113190,730131111,0.1158
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113191,901833789,0.1159
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113193,65071212,0.1158
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113194,230109990,0.1158
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113195,393647633,0.1158
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113196,555278700,0.1158
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113197,715343621,0.1158
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113198,874963680,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113200,34024200,0.1158
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113201,248379898,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113202,414612588,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113203,569602852,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113204,714604419,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113205,861905859,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113207,16692527,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113208,268119699,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113209,420519452,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113210,574418768,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113211,726473483,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113212,876601562,0.1490
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113093,926291182,1.1091
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113095,74514569,1.1089
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113096,215088439,1.0924
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113097,369934143,1.0760
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113098,533879268,1.0756
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113099,692901796,1.0593
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113100,849568523,1.0094
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113102,3665229,0.9927
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113103,258911712,0.9599
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113104,411183899,0.9432
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113105,563290730,0.9103
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113106,712691439,0.8936
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113107,864899385,0.8606
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113109,20272262,0.8440
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113110,261463989,0.8438
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113111,414853125,0.8274
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113112,571617266,0.8109
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113113,726262656,0.7776
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113114,879629789,0.7447
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113116,17336571,0.7282
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113117,277916561,0.7281
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113118,420166767,0.7281
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113119,573109451,0.7116
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113120,724930734,0.6785
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113121,873704199,0.6619
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113123,27600932,0.5956
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113124,279017880,0.5627
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113125,445925140,0.5460
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113126,610064366,0.5129
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113127,626112100,0.4964
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113128,785208263,0.4633
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113129,945836845,0.4136
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113130,98108936,0.4136
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113131,178551953,0.3806
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113132,340544448,0.3640
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113133,497448139,0.3639
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113134,650582551,0.3310
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113135,815249643,0.3144
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113136,979838480,0.2978
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113137,134975715,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113138,196426573,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113139,353325804,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113140,513417419,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113141,674973954,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113142,837913181,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113143,991584902,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113144,147392176,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113145,147808480,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113146,305594276,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113147,464947104,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113148,623302460,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113149,777872419,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113150,931977423,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113151,84486430,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113152,175166140,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113153,331078770,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113154,490597347,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113155,646793419,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113156,817487846,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113157,986833128,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113158,145592350,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113159,200789984,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113160,357223553,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113161,518708862,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113162,677259505,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113163,833241048,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113164,990040381,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113165,130878866,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113166,204252484,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113167,357475646,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113168,526082632,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113169,699223207,0.2647
