hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113094,996082500,0.8487
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113095,142522393,0.8487
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113096,146473828,0.8411
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113097,304525028,0.8342
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113098,458797464,0.8259
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113099,619062151,0.8245
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113100,772000506,0.8038
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113101,924877769,0.7963
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113102,81034739,0.7963
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113103,184960408,0.7949
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113104,333399561,0.7866
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113105,488360139,0.7763
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113106,638605209,0.7722
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113107,794230427,0.7549
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113108,948231540,0.7473
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113109,96010873,0.7473
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113110,204409628,0.7453
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113111,351113610,0.7377
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113112,516899540,0.7267
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113113,675845869,0.7198
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113114,827538036,0.7081
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113115,983003541,0.6978
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113116,135980074,0.6978
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113117,239866564,0.6957
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113118,390431397,0.6888
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113119,543568878,0.6743
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113120,696687194,0.6674
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113121,847220042,0.6571
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113122,994517901,0.6447
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113123,141902575,0.6447
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113124,142636477,0.6433
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113125,299152996,0.6357
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113126,460485687,0.6205
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113127,625534094,0.6130
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113128,788866072,0.6061
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113129,945319331,0.5902
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113130,86904605,0.5902
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113131,163694380,0.5861
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113132,330101795,0.5792
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113133,489866900,0.5661
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113134,643407934,0.5578
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113135,808801512,0.5509
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113136,974504828,0.5385
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113137,129946935,0.5385
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113138,198358483,0.5323
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113139,355726487,0.5247
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113140,514058186,0.5117
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113141,623009613,0.5034
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113142,784398691,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113143,934575688,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113144,82448468,0.4986
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113145,162359612,0.4979
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113146,315861313,0.4979
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113147,475562342,0.4986
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113148,630163761,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113149,787887431,0.4965
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113150,919789973,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113151,65785664,0.4965
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113152,154388816,0.4992
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113153,312229409,0.5013
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113154,468522791,0.5013
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113155,623871088,0.5013
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113156,794616947,0.5006
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113157,968130794,0.5013
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113158,124580439,0.5020
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113159,189975309,0.4951
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113160,348997044,0.4985
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113161,503581337,0.5034
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113162,662986755,0.5048
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113163,821576388,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113164,977355231,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113165,119635932,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113166,200612825,0.4937
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113167,358280087,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113168,526280216,0.5013
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113169,694447839,0.5006
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113170,863940459,0.4958
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113172,25163620,0.4951
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113173,233177542,0.4937
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113174,389756972,0.4903
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113175,550597230,0.4958
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113176,720573839,0.4979
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113177,884671792,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113179,53518257,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113180,255310309,0.4951
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113181,410226159,0.4868
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113182,561282178,0.4903
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113183,715833804,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113184,870824395,0.4889
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113186,38296762,0.4882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113187,307442677,0.4937
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113188,468575376,0.4855
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113189,642042824,0.4868
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113190,810656570,0.4938
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113191,982204678,0.4896
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113193,145743493,0.4910
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113194,317936454,0.4903
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113195,326509383,0.4903
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113196,486588756,0.4820
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113197,654169762,0.4896
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113198,812646252,0.4882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113199,970799630,0.4882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113200,117896906,0.4882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113201,150015604,0.4917
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113202,313194625,0.4917
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113203,472691036,0.4834
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113204,624944151,0.4868
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113205,776599052,0.4875
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113206,924666861,0.4875
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113207,76057567,0.4875
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113208,173527935,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113209,325698862,0.4924
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113210,474091601,0.4931
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113211,627508731,0.4841
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113212,758597920,0.4875
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113213,910618059,0.4882
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113093,890223426,0.8563
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113095,34121856,0.8480
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113096,187157625,0.8411
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113097,347396593,0.8328
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113098,500807596,0.8259
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113099,658166637,0.8232
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113100,814031362,0.8018
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113101,969459400,0.7935
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113102,120514668,0.7935
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113103,217260800,0.7928
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113104,370623800,0.7845
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113105,520844407,0.7728
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113106,670615879,0.7673
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113107,823347301,0.7521
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113108,976399789,0.7431
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113109,119640843,0.7431
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113110,224191645,0.7418
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113111,370546226,0.7342
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113112,535303679,0.7238
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113113,692187837,0.7169
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113114,841410115,0.7066
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113115,996686045,0.6948
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113116,152185902,0.6948
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113117,275918507,0.6921
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113118,430788278,0.6852
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113119,583085922,0.6700
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113120,733293639,0.6618
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113121,884327297,0.6542
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113123,37822234,0.6404
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113124,286683080,0.6384
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113125,449682327,0.6301
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113126,460148628,0.6156
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113127,631945654,0.6073
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113128,795106468,0.6004
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113129,945210140,0.5860
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113130,91127769,0.5860
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113131,174390801,0.5825
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113132,337076883,0.5770
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113133,494511204,0.5632
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113134,646280115,0.5556
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113135,809246792,0.5487
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113136,974114311,0.5446
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113137,129263708,0.5363
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113138,190186371,0.5287
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113139,350192289,0.5211
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113140,508211099,0.5087
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113141,671058213,0.5011
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113142,831482651,0.4942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113143,984156967,0.4908
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113144,139910041,0.4977
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113145,223170712,0.4956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113146,381698096,0.4949
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113147,537984471,0.4963
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113148,694116715,0.4949
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113149,850264276,0.4949
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113151,4883308,0.4949
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113152,235049575,0.4956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113153,390632880,0.4991
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113154,546299706,0.4991
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113155,705626213,0.4997
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113156,876772117,0.4991
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113158,52230475,0.4997
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113159,263655968,0.4928
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113160,419048472,0.4949
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113161,581737747,0.5005
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113162,747407742,0.5018
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113163,889843526,0.4956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113165,38924569,0.4956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113166,253252267,0.4956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113167,421498117,0.4928
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113168,590585830,0.4991
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113169,767052070,0.5004
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113170,937903391,0.4942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113172,93840688,0.4949
