hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113186,43247916,69138776064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113187,311543305,69138300928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113188,472206646,69248700416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113189,650875600,69248118784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113190,651742446,69250637824
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113191,828440980,69250007040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113193,6156198,69249007616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113194,190379716,69248176128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113195,356049633,69250469888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113196,520216775,69249359872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113197,681997529,69247414272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113198,840318054,69249589248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113199,984037148,69249445888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113200,136603687,69247016960
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113201,197136364,69247918080
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113202,364941148,69245300736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113203,523824820,69246480384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113204,677264725,69249744896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113205,827104779,69246595072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113206,974548142,69247995904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113207,126430876,69247287296
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113208,233400091,69245743104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113209,388019994,69246017536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113210,459712843,69247352832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113211,618228183,69248409600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113212,773528036,69250801664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113213,920310636,69248016384
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113093,950878065,72009973760
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113095,97985726,72007213056
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113096,248882193,72007712768
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113097,405431119,72009129984
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113098,557029743,72009691136
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113099,712354250,72009433088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113100,866614011,72010059776
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113102,23633349,72008998912
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113103,278003867,72008237056
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113104,434717107,72009027584
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113105,589316365,72008142848
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113106,749613139,72010252288
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113107,755862826,72010690560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113108,911072542,72009367552
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113109,57139315,72007933952
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113110,158795016,72010080256
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113111,305540191,72011366400
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113112,463598388,72010993664
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113113,615409680,72009576448
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113114,769322306,72009887744
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113115,917953471,72010903552
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113116,74388749,72007999488
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113117,184762604,72010723328
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113118,336976261,72008564736
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113119,488506391,72010383360
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113120,642592558,72011644928
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113121,787463400,72008269824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113122,947444818,72009560064
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113123,94489513,72010067968
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113124,175760841,72009863168
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113125,328423877,72008519680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113126,485115458,72008712192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113127,650323562,72008855552
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113128,811062903,72009146368
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113129,971150124,72010731520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113130,117533410,72010461184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113131,206465634,72008036352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113132,365080179,72009392128
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113133,525790228,72010153984
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113134,675253118,72008314880
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113135,847473485,72008589312
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113137,15166316,72008716288
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113138,238747261,72007516160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113139,394930644,72010379264
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113140,550217719,72009269248
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113141,708840988,72007495680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113142,857683473,72008171520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113144,10521034,72009527296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113145,233735537,72009068544
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113146,385750550,72009322496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113147,505435463,72009859072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113148,667316290,72006840320
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113149,821806947,72008679424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113150,973798025,72009646080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113151,123872827,72007757824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113152,216645780,72007655424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113153,372146619,72008572928
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113154,528432373,72009723904
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113155,685124847,72008458240
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113156,859538262,72009703424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113158,30222389,72008351744
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113159,244433099,72009011200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113160,316537993,72010117120
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113161,474816352,72012656640
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113162,628671104,72011186176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113163,789401682,72011472896
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113164,946880100,72012058624
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113165,92045186,72007585792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113166,165040385,72010014720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113167,322724253,72009949184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113168,486607976,72009715712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113169,641003984,72011632640
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113170,806915862,72010457088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113171,977710288,72008216576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113172,127106056,72008679424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113173,177172383,72009318400
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113174,333707588,72011169792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113175,498511625,72010940416
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113176,665635243,72008097792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113177,832161315,72010039296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113178,989682966,72010833920
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113179,139972308,72007139328
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113180,193569980,72011141120
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113181,347139424,72007868416
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113182,501985255,72010100736
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113183,654694912,72011014144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113184,798830014,72010350592
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113185,955807740,72010063872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113186,112482863,72008597504
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113187,221823325,72008179712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113188,382947115,72010608640
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113189,544742372,72010125312
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113190,722170253,72009883648
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113191,891164641,72009912320
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113193,56156284,72009560064
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113194,212194201,72010727424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113195,376102609,72009211904
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113196,536188544,72009396224
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113197,699891258,72009465856
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113198,862995878,72007962624
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113200,18178703,72008560640
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113201,233384871,72007983104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113202,395095020,72009932800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113203,547782554,72009670656
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113204,698047547,72009134080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113205,804171851,72008511488
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113206,957018406,72007737344
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113207,104591067,72009318400
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113208,210171047,72011300864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113209,364776587,72009297920
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113210,518632770,72010645504
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113211,669986773,72010203136
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113212,825647632,72007708672
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113213,980638741,72010002432
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113093,946971797,71959109632
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113095,94567456,71959265280
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113096,242062242,71958904832
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113097,400729715,71957090304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113098,547450577,71960637440
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113099,704027474,71958220800
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113100,857451208,71959998464
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113102,12755256,71958491136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113103,263672286,71959044096
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113104,415591745,71957258240
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113105,563375566,71956934656
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113106,715479683,71960236032
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113107,868949253,71958540288
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113109,27739471,71960211456
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113110,269426477,71957487616
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113111,416300159,71957856256
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113112,571298638,71958847488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113113,724493620,71958003712
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113114,878506187,71958204416
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113116,35380134,71956545536
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113117,288752333,71958945792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113118,442458581,71957979136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113119,601015368,71958089728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113120,603207677,71959048192
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113121,755540242,71960199168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113122,911734351,71959019520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113123,57415642,71958933504
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113124,158143378,71960391680
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113125,311450483,71958548480
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113126,468999221,71960432640
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113127,640522804,71960014848
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113128,805273936,71959818240
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113129,961922330,71958974464
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113130,107229980,71957983232
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113131,200295695,71958302720
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113132,347453700,71957704704
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113133,502599802,71959126016
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113134,655133428,71960649728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113135,822051195,71959904256
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113136,983973912,71961690112
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113137,140230252,71959629824
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113138,206596198,71958532096
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113139,363590314,71958900736
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113140,518505009,71959379968
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113141,675353298,71959277568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113142,835714200,71959945216
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113143,991258974,71958138880
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113144,143413986,71958642688
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113145,216443865,71955460096
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113146,366526901,71957852160
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113147,526425918,71959232512
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113148,685692472,71959539712
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113149,842442516,71958556672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113150,996757479,71960182784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113151,142616508,71958323200
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113152,220580664,71956393984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113153,376147292,71956955136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113154,535684782,71958646784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113155,699797324,71956393984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113156,875121093,71956148224
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113158,48538990,71957172224
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113159,261807355,71957356544
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113160,419146246,71959859200
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113161,581671883,71958892544
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113162,746947728,71957078016
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113163,902815410,71957848064
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113165,50490592,71958032384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113166,232968095,71958568960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113167,397444966,71959347200
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113168,560294108,71955976192
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113169,731856336,71956512768
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113170,893322692,71958364160
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113172,53146614,71960244224
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113173,261606395,71957962752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113174,419649266,71957737472
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113175,586131901,71957884928
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113176,759286264,71958798336
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113177,918008541,71957233664
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113179,82496855,71958786048
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113180,284145807,71955828736
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113181,442154071,71959089152
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113182,592550492,71959187456
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113183,747539115,71959183360
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113184,881157414,71956615168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113186,43307086,71957602304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113187,311454097,71957667840
