hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113205,806301939,568576
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113206,959901093,56664
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113207,107595541,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113208,214310569,325496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113209,369441680,879640
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113210,521286854,309832
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113211,676139507,314096
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113212,808950247,602600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113213,968607838,416352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113093,995328198,696384
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113095,84160315,331464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113096,235586298,324992
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113097,389948920,316648
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113098,541817839,312024
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113099,690518450,917432
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113100,844630491,84288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113101,997569261,309144
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113102,145055316,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113103,249967309,322584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113104,392643777,891056
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113105,541107868,310352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113106,693064617,527144
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113107,851359479,93312
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113109,981826,693864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113110,248734700,285656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113111,395213284,526936
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113112,558070332,306512
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113113,717964996,934584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113114,872555872,60696
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113116,26343391,308912
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113117,290300311,281984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113118,444430635,505208
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113119,595503633,1000040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113120,749344403,235048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113121,751865106,84992
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113122,916202350,306112
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113123,62175440,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113124,162241448,725120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113125,315533741,554968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113126,477847967,306648
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113127,645240712,533360
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113128,800984174,459832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113129,957250639,308248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113130,104992819,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113131,185896448,329744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113132,351490541,448224
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113133,505016995,311568
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113134,662158817,883976
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113135,833429536,109480
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113137,1092010,305240
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113138,225103728,291192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113139,376278440,787272
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113140,533552070,307984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113141,690613552,487072
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113142,850046364,128744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113144,3015918,691848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113145,227714218,293768
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113146,381659956,434536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113147,538147482,308192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113148,696311253,891624
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113149,852154424,105072
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113151,8062109,308344
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113152,248719433,287280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113153,404288337,473016
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113154,563130232,1012056
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113155,723899625,208496
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113156,893104832,97840
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113158,67446420,303504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113159,278460916,658680
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113160,437417727,396152
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113161,597955274,614232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113162,762875760,168952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113163,920590759,519000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113165,72761493,309344
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113166,291775482,292384
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113167,457396419,437672
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113168,616295734,995856
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113169,754681977,167536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113170,920692848,142104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113172,82553076,306768
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113173,289696040,295256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113174,447296086,788112
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113175,612267825,611896
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113176,779251539,208288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113177,930161253,98488
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113179,88792014,688464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113180,290475987,296600
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113181,446074989,405808
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113182,595150419,622960
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113183,748353849,616728
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113184,763610996,82224
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113185,917343812,324656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113186,70181431,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113187,181496700,320720
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113188,347429582,486984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113189,511319036,682792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113190,658333017,469152
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113191,829635597,149160
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113193,1926188,304040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113194,174802535,680104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113195,335298976,322688
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113196,501051743,305744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113197,665327426,495808
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113198,793637417,511240
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113199,952195237,307640
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113200,101008581,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113201,163852912,335344
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113202,321831922,425152
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113203,483899318,309280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113204,633162003,893280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113205,784916995,108096
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113206,934544436,310032
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113207,83315307,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113208,185347899,323424
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113209,342139974,869864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113210,492003366,309968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113211,649432095,525608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113212,804801658,90432
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113213,960628071,690136
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113093,955238399,606000
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113095,106498534,657272
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113096,257333157,57104
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113097,411357757,311480
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113098,564865054,600416
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113099,719703884,399632
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113100,878971918,307456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113102,33947523,617192
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113103,280220732,371488
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113104,430206278,472152
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113105,581998534,309448
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113106,732497898,311952
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113107,881670646,310152
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113109,33251569,1002184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113110,276836995,114496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113111,429037835,376968
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113112,590969612,306744
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113113,739568758,602984
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113114,890524978,400968
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113116,45740049,617048
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113117,298984550,116504
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113118,453160189,669816
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113119,454813430,460736
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113120,611050025,323624
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113121,770011607,307528
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113122,928391443,307680
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113123,77856400,4633752
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113124,175415279,248248
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113125,328787289,373304
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113126,487538284,307584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113127,649594188,309600
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113128,813914151,594832
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113129,973739954,705208
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113130,120621013,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113131,213646808,94080
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113132,379646913,393864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113133,538780099,597496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113134,698575399,397912
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113135,861111387,306584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113137,26304465,611768
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113138,242316374,309696
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113139,401174822,472992
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113140,553357961,309336
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113141,708426741,308560
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113142,863732774,308496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113143,979103135,1034712
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113144,134598467,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113145,215546333,74240
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113146,367837191,405496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113147,526366248,307640
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113148,685793289,597344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113149,842341089,399032
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113150,990827170,636144
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113151,139290610,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113152,231854552,111008
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113153,386759414,651576
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113154,535754881,401656
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113155,699959974,309992
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113156,876255532,302992
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113158,50800958,893104
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113159,263419847,122560
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113160,422950912,350656
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113161,586811323,306232
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113162,735235449,310352
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113163,889985998,599768
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113165,39204967,711712
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113166,253333561,72408
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113167,421596047,376728
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113168,587802567,593872
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113169,759463785,393888
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113170,923879799,306088
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113172,83732792,614584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113173,293113462,325944
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113174,452344115,470480
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113175,614627071,306648
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113176,783345560,304960
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113177,936623264,309040
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113179,101936909,990360
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113180,155806195,45216
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113181,306715359,372880
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113182,462356115,308408
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113183,616572679,600040
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113184,771552311,399576
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113185,922618712,309632
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113186,79017083,2278896
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113187,191398921,157552
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113188,351228078,646456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113189,516256246,396128
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113190,688994692,303912
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113191,861520941,303968
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113193,35039000,871696
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113194,214204255,111200
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113195,375046657,320112
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113196,527889813,309160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113197,694106454,305616
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113198,859487743,594296
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113200,19725205,705600
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113201,232812882,60896
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113202,390254399,333008
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113203,545692463,599408
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113204,694505466,402040
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113205,839578347,311256
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113206,991331816,618904
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113207,137488100,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113208,249097895,471448
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113209,406749014,434768
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113210,558460556,324896
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113211,718930559,307128
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113212,872463273,308976
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113093,960109428,697552
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113095,113033012,313048
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113096,273407750,614360
