hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113131,236542426,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113132,400451120,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113133,546540979,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113134,706569617,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113135,874270446,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113137,43915275,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113138,260517714,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113139,421013602,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113140,580893449,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113141,745230758,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113142,907638717,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113144,70768361,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113145,300895850,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113146,309040297,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113147,479899786,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113148,638828127,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113149,797101745,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113150,959256485,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113151,117738672,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113152,218219145,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113153,380975504,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113154,544980379,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113155,708469687,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113156,885072185,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113158,62694609,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113159,278520798,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113160,440911768,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113161,601341665,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113162,763561810,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113163,924127235,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113165,79422894,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113166,302187639,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113167,304767987,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113168,472496795,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113169,653241513,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113170,831291120,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113171,994809960,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113172,150695880,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113173,208685656,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113174,370594833,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113175,537591213,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113176,706202822,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113177,866220107,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113179,33172504,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113180,237337492,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113181,396944328,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113182,549121283,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113183,703925477,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113184,858649960,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113186,25815078,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113187,304590639,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113188,459398383,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113189,641358481,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113190,819738580,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113191,832193263,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113193,9999107,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113194,194341636,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113195,366377373,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113196,534827551,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113197,699945892,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113198,866246438,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113200,27617260,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113201,245607217,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113202,412382246,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113203,565349061,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113204,716038964,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113205,870345586,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113207,31067544,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113208,288386554,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113209,448021230,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113210,601703805,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113211,614387526,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113212,769464839,0
10113,"esensing-011","I/O Stats",27628,3,"custom.vfs.dev.io.active[sda6]",1496113213,923948755,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113093,910143112,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113095,57736531,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113096,204717632,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113097,364379377,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113098,522974894,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113099,682842439,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113100,837626315,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113101,997479529,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113102,146327813,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113103,156670999,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113104,312855062,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113105,461258412,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113106,615837155,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113107,772383841,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113108,920560511,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113109,68683346,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113110,173354964,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113111,326333048,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113112,489787415,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113113,639946170,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113114,790655436,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113115,942615715,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113116,98558003,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113117,214674768,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113118,367626972,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113119,520530760,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113120,675220673,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113121,834519310,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113122,991132273,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113123,143255975,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113124,152020767,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113125,310713369,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113126,473511319,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113127,644362691,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113128,805721429,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113129,967659744,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113130,116223846,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113131,189746771,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113132,355141476,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113133,514118378,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113134,671039916,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113135,844957519,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113136,993389553,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113137,152619889,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113138,225002095,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113139,382297354,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113140,541879096,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113141,702146915,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113142,863142028,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113144,19238342,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113145,249714437,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113146,407149771,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113147,570847217,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113148,732585437,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113149,890247039,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113151,43836034,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113152,280528835,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113153,443036884,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113154,607461961,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113155,614660843,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113156,794782795,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113157,972020524,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113158,131564116,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113159,194936590,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113160,359402681,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113161,524185045,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113162,687929377,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113163,842884814,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113165,830939,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113166,222014836,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113167,384345648,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113168,551280213,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113169,726937644,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113170,895928797,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113172,50139205,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113173,261575412,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113174,424925470,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113175,588898078,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113176,757113164,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113177,915810699,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113179,77116594,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113180,283099449,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113181,445966316,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113182,599657933,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113183,604255778,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113184,764022382,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113185,917257885,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113186,74061337,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113187,188263552,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113188,358664830,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113189,530668406,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113190,708848143,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113191,878954001,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113193,51194975,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113194,227776835,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113195,375029380,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113196,538103134,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113197,704965658,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113198,870826072,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113200,31354539,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113201,247948913,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113202,416908120,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113203,576970707,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113204,716196719,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113205,868507056,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113207,24552401,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113208,279623742,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113209,431822194,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113210,590923707,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113211,753069234,0
10114,"esensing-012","I/O Stats",27975,3,"custom.vfs.dev.io.active[sda6]",1496113212,850247981,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113093,859834259,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113095,8777869,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113096,158648651,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113097,320079632,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113098,476304160,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113099,638817416,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113100,795015288,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113101,955289773,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113102,105111986,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113103,214749500,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113104,372894075,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113105,524605343,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113106,670930373,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113107,829370696,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113108,987774498,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113109,134624051,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113110,243337312,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113111,387152032,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113112,552735799,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113113,712510748,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113114,869523533,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113116,28016076,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113117,289868416,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113118,448958685,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113119,466722055,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113120,627858205,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113121,790575156,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113122,948710321,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113123,104672999,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113124,211013853,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113125,374215260,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113126,543858519,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113127,710447440,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113128,868187072,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113130,19719695,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113131,256525215,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113132,419695289,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113133,575346325,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113134,734812073,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113135,902071244,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113137,80976383,0
