hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113133,604776356,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113134,769317844,0.1322
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113135,936713186,0.1322
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113136,930117760,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113137,98195041,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113138,173613833,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113139,335401329,0.1322
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113140,490263370,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113141,644453251,0.1322
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113142,805044348,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113143,955184841,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113144,113280767,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113145,191361925,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113146,347104754,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113147,507269580,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113148,665163976,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113149,825298599,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113150,974609522,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113151,125594712,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113152,222359252,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113153,383415097,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113154,543063513,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113155,702777192,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113156,876400563,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113158,47931500,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113159,259450530,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113160,408730179,0.1322
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113161,572415564,0.1322
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113162,737111911,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113163,892355674,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113165,50168223,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113166,271861140,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113167,438453972,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113168,601347235,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113169,767926738,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113170,933795826,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113172,90058115,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113173,297984525,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113174,456387413,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113175,629237850,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113176,634299108,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113177,808193052,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113178,974340080,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113179,130434872,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113180,185576152,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113181,340477030,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113182,492789029,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113183,648295393,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113184,810082030,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113185,973476991,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113186,138314145,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113187,253802410,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113188,417168845,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113189,565843928,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113190,732202078,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113191,897949226,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113193,61178707,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113194,233277690,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113195,400178620,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113196,568875323,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113197,734393171,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113198,897855079,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113200,59794193,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113201,275635612,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113202,438112913,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113203,591141714,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113204,738251327,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113205,883996016,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113207,35490011,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113208,288808471,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113209,447391671,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113210,598123211,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113211,693399737,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113212,847208243,0.1487
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113093,993638568,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113095,142426002,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113096,146590088,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113097,307380123,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113098,462046530,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113099,622939302,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113100,778684661,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113101,928687639,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113102,82374779,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113103,188721263,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113104,338422590,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113105,488676171,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113106,639038968,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113107,794399908,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113108,900932539,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113109,47352815,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113110,150968148,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113111,295417132,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113112,449865167,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113113,607958570,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113114,763204581,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113115,911007335,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113116,63011183,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113117,175637826,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113118,320565772,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113119,476745233,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113120,637145484,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113121,788031722,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113122,947510398,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113123,97940875,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113124,201000818,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113125,369804221,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113126,539961168,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113127,708754850,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113128,865101945,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113130,14571669,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113131,250891267,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113132,409649831,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113133,563081636,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113134,717541610,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113135,876361714,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113137,44450957,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113138,269659428,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113139,424429702,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113140,580042878,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113141,740773502,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113142,894027517,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113144,43640001,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113145,261692022,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113146,422506647,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113147,580879572,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113148,736481761,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113149,886532783,0.0827
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113151,39378342,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113152,272422522,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113153,433587925,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113154,583705589,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113155,744576487,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113156,915446088,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113158,86478415,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113159,301407659,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113160,455250902,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113161,619683439,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113162,770279809,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113163,927188434,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113165,79745919,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113166,289567714,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113167,453815574,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113168,607877814,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113169,781948321,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113170,953560709,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113171,951929005,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113172,109748524,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113173,161576089,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113174,325476624,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113175,486058901,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113176,654436341,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113177,817431261,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113178,978694175,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113179,129191489,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113180,178797910,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113181,331809292,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113182,476180922,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113183,629918724,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113184,787029707,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113185,942467334,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113186,96226012,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113187,201278956,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113188,371059631,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113189,540535770,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113190,713541845,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113191,878338145,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113193,46583435,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113194,218553795,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113195,380440905,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113196,536215902,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113197,699790017,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113198,861042088,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113200,15561091,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113201,233295597,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113202,395173761,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113203,551365156,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113204,702174800,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113205,850676651,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113207,3454009,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113208,247385256,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113209,399528747,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113210,550904250,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113211,709663408,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113212,864066934,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113093,864027174,0.1655
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113095,8830470,0.1655
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113096,154848591,0.1655
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113097,314323715,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113098,467285625,0.1820
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113099,623056166,0.1820
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113100,776572166,0.1819
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113101,930983021,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113102,81393031,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113103,184693152,0.1655
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113104,332714929,0.1820
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113105,482686137,0.1819
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113106,634848713,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113107,787449752,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113108,940401330,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113109,82354286,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113110,186802894,0.1819
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113111,330586034,0.1819
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113112,493637718,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113113,647308235,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113114,798054784,0.1655
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113115,953857014,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113116,108975384,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113117,219498513,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113118,372797696,0.1655
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113119,524668927,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113120,675234199,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113121,833365394,0.1819
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113122,985565708,0.1820
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113123,131633490,0.1820
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113124,238835677,0.1820
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113125,400716310,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113126,551975723,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113127,714129975,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113128,868897345,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113130,19449070,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113131,252852603,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113132,412299356,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113133,565561150,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113134,727623009,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113135,895265865,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113137,69646174,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113138,286516555,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113139,439563526,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113140,595960399,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113141,753503737,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113142,905822078,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113144,59437956,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113145,275113547,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113146,433030394,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113147,592419625,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113148,754218129,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113149,902832967,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113151,59626649,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113152,299160236,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113153,303510247,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113154,462190706,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113155,617011505,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113156,782977617,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113157,949467645,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113158,112519446,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113159,173015316,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113160,330739376,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113161,485948873,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113162,654536655,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113163,817613063,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113164,978200132,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113165,102756011,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113166,173308724,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113167,339277579,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113168,502072325,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113169,671974130,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113170,839242858,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113172,2886405,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113173,214186837,0.1324
