hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113203,535416747,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113204,693264830,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113205,838799286,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113206,991694577,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113207,139307289,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113208,244412331,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113209,399630871,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113210,551224638,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113211,708866451,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113212,863253430,0.0991
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113093,939393196,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113094,996163994,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113095,142446061,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113096,146528472,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113097,304565868,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113098,458594115,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113099,619038595,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113100,771920892,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113101,925049307,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113102,82374746,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113103,188816237,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113104,338496268,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113105,488600371,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113106,637640223,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113107,794186307,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113108,948639527,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113109,94354078,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113110,203846415,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113111,351070059,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113112,516906830,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113113,669515943,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113114,823125704,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113115,972499503,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113116,124660552,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113117,231813636,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113118,385220070,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113119,539837002,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113120,692470216,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113121,845316623,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113122,999254005,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113123,145973766,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113124,146546488,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113125,302745515,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113126,464629395,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113127,621641410,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113128,781334753,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113129,935743728,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113130,86873215,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113131,170506838,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113132,334761234,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113133,493544005,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113134,643342664,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113135,808535518,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113136,974118584,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113137,129727948,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113138,197044130,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113139,352929293,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113140,512128079,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113141,671797088,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113142,814270882,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113143,967709636,0.1159
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113144,115080961,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113145,191395068,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113146,344494198,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113147,504386184,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113148,661666490,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113149,819141289,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113150,969728064,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113151,117269653,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113152,209648139,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113153,364497459,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113154,518615226,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113155,679501692,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113156,854596427,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113158,26193958,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113159,240528032,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113160,398249051,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113161,563446479,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113162,724573369,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113163,880619710,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113165,28334578,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113166,247958059,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113167,410894242,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113168,579190816,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113169,750572425,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113170,881586540,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113172,40810250,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113173,248787696,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113174,406288831,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113175,569807340,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113176,736861729,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113177,896118421,0.0828
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113179,64843304,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113180,266131161,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113181,418330479,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113182,569186997,0.0662
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113183,719566967,0.0662
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113184,874175404,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113186,38346743,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113187,307401238,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113188,468810098,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113189,642313142,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113190,810603350,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113191,982436585,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113193,145886414,0.0828
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113194,316961566,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113195,446446759,0.0828
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113196,614238071,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113197,766826548,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113198,925044855,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113200,84089468,0.0662
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113201,295770483,0.0662
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113202,455559686,0.0662
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113203,610831699,0.0662
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113204,758808692,0.0662
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113205,906775441,0.0662
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113207,23951631,0.0662
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113208,275311277,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113209,427541838,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113210,581296759,0.0828
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113211,736566775,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113212,879107981,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113093,956228294,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113095,106530577,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113096,257931003,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113097,411888123,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113098,565549781,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113099,721377813,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113100,879063517,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113102,33930316,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113103,281812083,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113104,434002100,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113105,585049568,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113106,733741327,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113107,885091180,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113109,39542428,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113110,286204873,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113111,440069252,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113112,451936232,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113113,610972444,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113114,765798489,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113115,915041590,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113116,70160558,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113117,179895338,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113118,331556182,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113119,484166661,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113120,633280240,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113121,793426856,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113122,951606123,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113123,100195419,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113124,205235423,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113125,366734962,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113126,525473489,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113127,687010899,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113128,841504607,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113129,998225028,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113130,150376009,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113131,148956300,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113132,319396182,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113133,473224374,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113134,623448161,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113135,786360863,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113136,952538900,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113137,110881993,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113138,181931988,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113139,342869517,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113140,502490278,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113141,667165075,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113142,825379683,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113143,979909590,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113144,135466155,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113145,219404740,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113146,370734032,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113147,503847038,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113148,663720385,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113149,817063321,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113150,971467048,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113151,121257603,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113152,212155094,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113153,367213442,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113154,528020644,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113155,690310645,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113156,868623733,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113158,40365009,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113159,256973104,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113160,415022191,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113161,575787051,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113162,742953097,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113163,899624291,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113165,50076156,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113166,265334942,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113167,423779955,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113168,594584749,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113169,770574821,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113170,941881217,0.1158
