hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113171,988971806,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113172,142454218,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113173,196015215,0.3964
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113174,353688429,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113175,516320797,0.3965
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113176,679254897,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113177,848211054,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113179,9911593,0.4129
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113180,216236420,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113181,371414520,0.4295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113182,521268118,0.4131
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113183,672623508,0.4296
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113184,829261642,0.4131
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113185,997177197,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113186,153929773,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113187,275916581,0.4295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113188,440748537,0.4295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113189,615531181,0.4295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113190,791426727,0.4295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113191,960879390,0.4295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113193,123202353,0.4295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113194,293818766,0.4294
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113195,453185080,0.4294
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113196,616214511,0.4294
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113197,770912358,0.4295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113198,932595912,0.4295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113200,95555520,0.4295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113201,161909195,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113202,327598915,0.4294
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113203,484266526,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113204,635679176,0.4295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113205,788385250,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113206,935926163,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113207,88104965,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113208,189616649,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113209,346139324,0.3965
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113210,502537220,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113211,649902136,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113212,808746727,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113213,970377981,0.4130
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113093,924364945,1.3077
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113095,72647789,1.2912
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113096,223577806,1.2744
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113097,380210416,1.2415
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113098,527743579,1.2250
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113099,681721083,1.2084
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113100,831905661,1.1753
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113101,991508547,1.1589
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113102,138115710,1.1589
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113103,257150216,1.1420
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113104,392380332,1.1422
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113105,541295399,1.1093
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113106,692924173,1.1089
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113107,851255755,1.0591
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113109,2118179,1.0265
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113110,249057925,1.0261
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113111,393707929,1.0098
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113112,557933065,0.9765
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113113,714632079,0.9272
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113114,834380882,0.8939
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113115,989972743,0.8772
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113116,143910314,0.8772
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113117,247952203,0.8608
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113118,397713717,0.8278
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113119,547178560,0.8111
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113120,699614865,0.7780
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113121,854342029,0.7449
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113123,8113491,0.7282
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113124,251049629,0.7118
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113125,411044474,0.6786
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113126,575364667,0.6621
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113127,741317899,0.6453
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113128,896938540,0.6124
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113130,48725125,0.5462
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113131,291757807,0.4965
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113132,444231773,0.4635
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113133,592308743,0.4469
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113134,746277725,0.4303
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113135,910943233,0.4302
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113137,80516123,0.3805
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113138,300555577,0.3475
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113139,454612754,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113140,613059174,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113141,772277420,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113142,911444124,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113144,67238128,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113145,290684431,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113146,448049868,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113147,604951187,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113148,760819313,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113149,913849464,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113151,2570551,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113152,235339522,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113153,391402261,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113154,547855750,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113155,704539648,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113156,876931395,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113158,55264804,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113159,271467338,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113160,428267586,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113161,562089842,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113162,722990061,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113163,877096182,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113165,26044426,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113166,244929090,0.2649
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113167,408329286,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113168,579177849,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113169,748506378,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113170,920603902,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113172,82438789,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113173,289689767,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113174,446560175,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113175,609087193,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113176,777587788,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113177,925539883,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113179,87984190,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113180,289608359,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113181,445420316,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113182,599690916,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113183,600918745,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113184,760376763,0.2647
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113185,911718712,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113186,69277169,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113187,180969391,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113188,347934328,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113189,499915274,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113190,671885474,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113191,845924631,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113193,19687939,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113194,193028389,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113195,349036153,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113196,516400939,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113197,679337542,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113198,832073616,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113199,992348428,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113200,145974165,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113201,212279655,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113202,373406792,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113203,535356583,0.2483
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113204,687018261,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113205,832666482,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113206,983110127,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113207,132124343,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113208,237818977,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113209,393615359,0.2649
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113210,544423363,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113211,701964393,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113212,855789644,0.2648
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113093,857950739,0.9267
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113095,3878850,0.9268
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113096,151271393,0.8937
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113097,310436289,0.9100
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113098,463206203,0.8937
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113099,622476343,0.8606
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113100,775808269,0.8111
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113101,928516166,0.7943
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113102,79833899,0.7943
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113103,184041182,0.7944
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113104,331990541,0.7776
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113105,482331442,0.7445
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113106,634825158,0.7114
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113107,788386917,0.6618
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113108,940644371,0.6617
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113109,87510569,0.6617
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113110,196319116,0.6453
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113111,341738356,0.6453
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113112,497513533,0.6453
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113113,656014353,0.6288
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113114,805812351,0.6123
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113115,957519969,0.5791
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113116,110855160,0.5791
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113117,219575153,0.5955
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113118,372803906,0.5790
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113119,523799633,0.5460
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113120,675373140,0.5295
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113121,833288150,0.5129
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113122,985652558,0.4797
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113123,131606335,0.4797
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113124,238296567,0.4466
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113125,399711045,0.4136
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113126,567095294,0.3972
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113127,730157141,0.3640
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113128,884349965,0.3805
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113130,37930566,0.3639
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113131,273836212,0.3475
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113132,430919550,0.3474
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113133,572765554,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113134,731142083,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113135,893568497,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113137,66955787,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113138,295415554,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113139,447709695,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113140,602108189,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113141,745289666,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113142,898003481,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113144,50059674,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113145,275031040,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113146,430222677,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113147,592403452,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113148,736304051,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113149,896585828,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113151,50832684,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113152,282851279,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113153,443502490,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113154,600555165,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113155,767732946,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113156,934096138,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113157,949002999,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113158,108831994,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113159,169375775,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113160,324502961,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113161,483434616,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113162,652673328,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113163,816235877,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113164,974641950,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113165,121326634,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113166,195183430,0.1986
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113167,352616205,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113168,523011886,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113169,695536402,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113170,864115175,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113172,24464373,0.1820
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113173,230772280,0.1820
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113174,391515551,0.1820
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113175,555812787,0.1985
