hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113152,161146937,1.0076
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113153,316844676,1.0079
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113154,475144231,1.0079
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113155,632138633,1.0241
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113156,799199294,1.0078
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113157,972309579,0.9914
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113158,124024573,0.9580
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113159,182868661,0.9746
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113160,341843170,0.9747
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113161,507448551,0.9749
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113162,668828655,0.9255
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113163,824737815,0.9086
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113164,978591362,0.9086
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113165,121693203,0.9252
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113166,195667823,0.9250
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113167,352239019,0.9252
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113168,521689299,0.9252
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113169,689288812,0.9582
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113170,858013122,0.9584
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113172,24975529,0.9582
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113173,240643065,0.9911
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113174,393819460,1.0078
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113175,555481232,1.0079
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113176,724656611,1.0078
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113177,883565879,0.9914
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113179,40674555,0.9911
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113180,244352202,0.9750
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113181,398418029,0.9747
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113182,546873064,0.9912
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113183,700363274,1.0406
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113184,849058964,1.0245
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113186,16838445,1.0246
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113187,288794785,1.0408
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113188,460489455,1.3712
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113189,637802039,1.3712
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113190,815984093,1.3712
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113191,993046856,1.3875
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113192,993686278,1.4040
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113193,160449233,1.4040
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113194,164148307,1.4043
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113195,329600659,1.4043
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113196,492919397,1.3875
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113197,647256959,1.4040
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113198,800228654,1.3875
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113199,956455419,1.3714
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113200,108158699,1.3714
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113201,173436708,1.3875
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113202,342062077,1.3714
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113203,504833969,1.3710
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113204,658240002,1.3712
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113205,810952174,1.3710
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113206,961557312,1.3714
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113207,109620974,1.3714
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113208,214325834,1.3875
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113209,370107678,1.3384
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113210,523801720,1.3547
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113211,676164962,1.3217
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113212,828679121,1.2725
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113213,981823474,1.2721
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113093,982494925,1.6893
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113095,130189668,1.6722
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113096,286797409,1.6556
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113097,438279679,1.6225
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113098,592487876,1.6060
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113099,745643642,1.5889
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113100,900887184,1.5560
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113101,907027984,1.5392
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113102,56375665,1.5392
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113103,156740429,1.5064
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113104,309746387,1.4901
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113105,463107615,1.4570
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113106,618194238,1.4567
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113107,775995244,1.4073
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113108,931373140,1.3907
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113109,79393329,1.3907
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113110,187506610,1.3903
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113111,326359208,1.3903
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113112,489012250,1.3574
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113113,641795224,1.3406
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113114,794779492,1.3243
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113115,946242519,1.3075
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113116,97656255,1.3075
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113117,206677380,1.2912
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113118,357886875,1.2748
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113119,508758902,1.2581
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113120,662615473,1.2577
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113121,818700096,1.2248
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113122,971628562,1.1751
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113123,117197087,1.1751
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113124,220381291,1.1584
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113125,378257521,1.1256
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113126,551414186,1.0925
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113127,615731820,1.0758
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113128,781131915,1.0593
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113129,936372705,1.0263
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113130,86914018,1.0263
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113131,168617819,1.0427
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113132,332902091,1.0261
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113133,492026615,1.0096
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113134,643376264,0.9768
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113135,808988879,0.9436
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113136,974448771,0.9267
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113137,130075218,0.9267
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113138,197179870,0.8939
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113139,354106651,0.8608
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113140,509441388,0.8277
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113141,667940595,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113142,821976260,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113143,975465456,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113144,125732228,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113145,203207003,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113146,355880709,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113147,512579899,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113148,667354617,0.7616
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113149,819408723,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113150,971331645,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113151,121565068,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113152,212615970,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113153,369034654,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113154,524145060,0.8107
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113155,656661084,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113156,830843528,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113158,6750051,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113159,220351155,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113160,377737592,0.7946
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113161,541292436,0.8111
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113162,705761516,0.8111
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113163,863841197,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113165,12526816,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113166,232964442,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113167,398157033,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113168,568180946,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113169,741881709,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113170,913285750,0.8111
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113172,76080182,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113173,282109108,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113174,443169357,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113175,606303088,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113176,773231555,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113177,925305753,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113179,87753569,0.7942
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113180,288789258,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113181,445453629,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113182,598792608,0.7946
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113183,603464202,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113184,759883870,0.7946
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113185,911440331,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113186,67688354,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113187,179380319,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113188,347275224,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113189,509276750,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113190,679782871,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113191,850699052,0.7615
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113193,23795661,0.7615
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113194,199861411,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113195,357145825,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113196,516539383,0.7615
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113197,679415289,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113198,838705133,0.7612
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113199,999554958,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113200,149792151,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113201,152796271,0.7942
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113202,313487049,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113203,472974586,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113204,624784060,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113205,776363181,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113206,924619578,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113207,75603994,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113208,181119877,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113209,337445496,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113210,490176723,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113211,645526357,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113212,800480419,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113213,953034808,0.7779
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113093,872233086,1.1416
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113095,13579907,1.1249
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113096,160017854,1.1251
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113097,316724852,1.0920
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113098,467352820,1.0591
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113099,601083862,1.0422
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113100,756937275,1.0091
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113101,906448451,0.9760
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113102,53598377,0.9760
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113103,157815082,0.9760
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113104,313449285,0.9262
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113105,463417630,0.8934
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113106,613052351,0.8932
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113107,768870130,0.8768
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113108,921607635,0.8271
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113109,67909438,0.8271
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113110,161931128,0.8601
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113111,315487319,0.8599
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113112,473306439,0.8434
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113113,629637833,0.8437
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113114,783396796,0.8437
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113115,931497465,0.8437
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113116,86137604,0.8437
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113117,195795010,0.8602
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113118,346026558,0.8601
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113119,476091670,0.8438
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113120,632054933,0.8437
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113121,790627097,0.8602
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113122,943788659,0.8602
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113123,90694331,0.8602
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113124,193958743,0.8604
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113125,322212997,0.8602
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113126,483372772,0.8437
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113127,648012375,0.8437
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113128,812810436,0.8271
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113129,973048081,0.8273
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113130,99775595,0.8273
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113131,183697856,0.8438
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113132,345710184,0.8437
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113133,501324882,0.8273
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113134,650908478,0.8107
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113135,815935519,0.8274
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113136,982464059,0.8438
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113137,133997595,0.8438
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113138,199838870,0.8437
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113139,357034888,0.8107
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113140,514324094,0.7776
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113141,677460794,0.7776
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113142,835597431,0.7444
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113143,989751856,0.7444
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113144,144282748,0.7608
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113145,224815384,0.7610
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113146,381652436,0.7611
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113147,538215425,0.7611
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113148,694185775,0.7776
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113149,852207763,0.7611
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113151,7899128,0.7611
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113152,243350749,0.7611
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113153,397938614,0.7775
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113154,554021898,0.7775
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113155,703772576,0.7612
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113156,879035093,0.7612
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113158,55438082,0.7776
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113159,263572258,0.7611
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113160,422410823,0.7776
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113161,585836935,0.7776
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113162,748754861,0.7942
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113163,905729634,0.7611
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113165,60852019,0.7778
