hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113133,489168543,0.3469
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113134,641325280,0.3304
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113135,811648627,0.2974
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113136,983580963,0.2808
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113137,146169049,0.2808
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113138,220728989,0.2478
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113139,375609203,0.2313
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113140,539909383,0.2312
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113141,708614232,0.2148
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113142,863497913,0.2148
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113144,7028722,0.2147
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113145,234137949,0.2147
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113146,372101213,0.2147
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113147,533624525,0.1982
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113148,692093836,0.1982
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113149,847560266,0.1982
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113151,7647392,0.1982
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113152,242220209,0.1982
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113153,403923546,0.1982
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113154,566008801,0.1817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113155,736885668,0.1818
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113156,907126218,0.1817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113158,81752001,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113159,301537657,0.1817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113160,460559466,0.1817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113161,621658853,0.1817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113162,626149471,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113163,782909016,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113164,941116251,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113165,88253527,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113166,164254094,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113167,319555537,0.1817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113168,483701500,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113169,657362998,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113170,824648110,0.1818
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113171,987509959,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113172,142489039,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113173,196127047,0.1653
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113174,353354734,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113175,516253927,0.1817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113176,679180126,0.1817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113177,848179323,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113179,9951717,0.1653
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113180,216238586,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113181,371477233,0.1818
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113182,523363461,0.1818
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113183,672956956,0.1982
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113184,829959742,0.1817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113185,998879689,0.1817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113186,150141423,0.1817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113187,270102261,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113188,437431970,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113189,611127395,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113190,786978404,0.1818
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113191,955378126,0.1818
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113193,120606707,0.1817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113194,288344551,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113195,449006129,0.1817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113196,612718803,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113197,765739905,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113198,929994708,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113200,91596000,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113201,312398755,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113202,309385965,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113203,479053729,0.1487
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113204,628708227,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113205,784692809,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113206,934602790,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113207,84071455,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113208,185010694,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113209,341091482,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113210,490907437,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113211,645177238,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113212,802114791,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113213,962365220,0.1652
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113093,982349718,0.8273
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113095,130209122,0.8271
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113096,286501118,0.8271
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113097,438102008,0.8271
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113098,585812733,0.7942
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113099,745515324,0.7942
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113100,896888154,0.7776
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113102,52147643,0.7610
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113103,157645933,0.7610
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113104,305722901,0.7444
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113105,456808276,0.7279
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113106,610191099,0.7113
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113107,766990614,0.6948
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113108,924520738,0.6782
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113109,72796190,0.6782
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113110,177222257,0.6617
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113111,324932521,0.6618
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113112,486038381,0.6453
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113113,641730996,0.6453
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113114,794746443,0.6287
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113115,944145008,0.6122
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113116,94189499,0.6122
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113117,203726005,0.6287
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113118,353764537,0.6287
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113119,501486051,0.6288
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113120,655852883,0.6122
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113121,816717698,0.6122
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113122,975415895,0.5956
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113123,121377172,0.5956
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113124,224019773,0.5957
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113125,388788015,0.5791
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113126,559020052,0.5626
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113127,727877992,0.5626
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113128,885070380,0.5792
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113130,41286670,0.5295
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113131,280578393,0.5130
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113132,434145294,0.4964
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113133,586405235,0.4964
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113134,743958646,0.4963
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113135,907840530,0.4797
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113137,75092642,0.4467
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113138,296689264,0.4632
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113139,451666207,0.4466
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113140,610934566,0.4302
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113141,768580415,0.3971
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113142,923082880,0.3805
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113144,77367248,0.3805
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113145,155545290,0.3806
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113146,309255145,0.3641
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113147,468968821,0.3641
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113148,625720242,0.3310
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113149,784431610,0.3310
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113150,941878227,0.3310
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113151,91774541,0.3310
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113152,179029493,0.3144
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113153,330896779,0.3144
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113154,490184759,0.3310
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113155,644115295,0.3144
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113156,814942076,0.3144
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113157,984089634,0.2979
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113158,145346172,0.2979
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113159,200934178,0.2814
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113160,361315254,0.2813
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113161,522597622,0.2814
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113162,677893535,0.2979
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113163,836752777,0.2813
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113164,980586235,0.2649
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113165,123604666,0.2649
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113166,203131855,0.2649
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113167,363145579,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113168,532735520,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113169,699279188,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113170,868167974,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113172,29275781,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113173,236976433,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113174,393242036,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113175,553228231,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113176,722023524,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113177,885846655,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113179,55849721,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113180,255363069,0.1985
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113181,410292844,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113182,561481689,0.1820
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113183,715867218,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113184,870906180,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113186,38343709,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113187,307384425,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113188,469813693,0.1324
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113189,643178504,0.1324
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113190,811593325,0.1324
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113191,982565706,0.1489
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113193,145925424,0.1490
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113194,313913896,0.1324
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113195,478852190,0.1324
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113196,480638941,0.1324
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113197,646363098,0.1490
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113198,801324767,0.1490
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113199,960361226,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113200,114374224,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113201,173892697,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113202,336001815,0.1820
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113203,492042796,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113204,642824410,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113205,794802699,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113206,938457846,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113207,89397896,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113208,184680199,0.1820
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113209,337187725,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113210,485169854,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113211,634252730,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113212,789345511,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113213,941753433,0.1821
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113093,897979718,1.0591
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113095,39172303,1.0258
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113096,191771542,1.0094
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113097,351316520,0.9930
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113098,502863244,0.9765
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113099,659234719,0.9599
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113100,808960570,0.9101
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113101,963432640,0.8939
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113102,113868485,0.8939
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113103,220402201,0.8937
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113104,374280985,0.8936
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113105,522045899,0.8770
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113106,674271956,0.8605
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113107,828457334,0.8440
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113108,983884064,0.8107
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113109,127307635,0.8107
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113110,228005936,0.7778
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113111,374454340,0.7612
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113112,539557285,0.7444
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113113,698292381,0.7116
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113114,849032784,0.6620
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113116,2239446,0.6289
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113117,269371703,0.6121
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113118,416976875,0.5791
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113119,555904495,0.5624
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113120,707052814,0.5459
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113121,864846061,0.5295
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113123,20734845,0.4964
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113124,271152900,0.4964
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113125,438577102,0.4797
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113126,601263897,0.4797
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113127,764654875,0.4797
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113128,919469019,0.4632
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113130,70580194,0.4301
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113131,246852329,0.4136
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113132,404727742,0.3806
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113133,558068735,0.3639
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113134,722123840,0.3473
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113135,890458361,0.3144
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113137,65662165,0.2646
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113138,293901360,0.2481
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113139,453593992,0.2316
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113140,608613337,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113141,768195376,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113142,922775472,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113144,77326625,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113145,160933218,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113146,319300087,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113147,480238786,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113148,630730598,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113149,787592159,0.1655
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113150,937378554,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113151,84656991,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113152,167079875,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113153,325247059,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113154,482952365,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113155,642436003,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113156,817530959,0.1655
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113157,986767154,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113158,145825279,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113159,199712735,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113160,354208571,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113161,516561967,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113162,676685855,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113163,833261605,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113164,992083280,0.1655
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113165,139325217,0.1655
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113166,221004290,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113167,383125942,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113168,550652102,0.1324
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113169,720661688,0.1324
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113170,883779765,0.1324
