hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113161,571530714,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113162,734975461,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113163,890390915,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113165,46362784,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113166,263387646,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113167,421481867,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113168,587154090,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113169,756946522,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113170,923640227,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113172,83375374,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113173,289700347,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113174,451909143,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113175,617926335,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113176,791644943,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113177,792430832,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113178,959792538,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113179,117235304,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113180,169008070,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113181,323175251,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113182,478331137,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113183,629409142,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113184,791116308,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113185,955305381,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113186,118184168,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113187,235349688,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113188,402372319,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113189,566962814,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113190,732700354,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113191,902257897,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113193,66058489,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113194,240647019,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113195,405211003,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113196,574137642,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113197,742654760,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113198,910633223,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113200,65114167,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113201,283830348,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113202,445894406,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113203,597951090,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113204,746633577,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113205,895299303,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113207,44677453,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113208,295448617,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113209,453956717,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113210,455985897,0.0826
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113211,615252281,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113212,767371736,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113213,920420703,0.0991
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113093,951662669,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113095,99540231,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113096,249406336,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113097,406494591,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113098,561989781,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113099,712459310,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113100,866514717,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113102,26020328,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113103,278082101,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113104,434585383,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113105,589166677,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113106,749483798,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113107,759001256,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113108,911350827,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113109,57197123,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113110,162247086,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113111,313352735,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113112,473673134,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113113,626076302,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113114,773204862,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113115,920750633,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113116,83183223,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113117,195510025,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113118,345673972,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113119,493664867,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113120,638329062,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113121,797224501,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113122,952516430,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113123,105557754,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113124,208063491,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113125,370565755,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113126,538717961,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113127,706610116,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113128,865030247,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113130,13981236,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113131,247788157,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113132,409595611,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113133,562260003,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113134,717283788,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113135,879935833,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113137,48125843,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113138,268884211,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113139,435157369,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113140,592569358,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113141,750828940,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113142,903744771,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113144,55289225,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113145,278060359,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113146,436658773,0.0497
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113147,585562774,0.0497
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113148,740432124,0.0497
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113149,901867486,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113151,54939054,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113152,287587837,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113153,444311385,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113154,604250442,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113155,773026357,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113156,773716959,0.0496
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113157,942290411,0.0497
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113158,105173222,0.0497
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113159,172715905,0.0497
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113160,324850746,0.0496
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113161,481631413,0.0497
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113162,646528330,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113163,807126910,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113164,965363646,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113165,112119336,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113166,195385665,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113167,348885522,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113168,517715176,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113169,678403021,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113170,846810094,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113172,11493026,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113173,215693752,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113174,370970188,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113175,532877662,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113176,706208328,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113177,874000247,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113179,35478039,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113180,235272778,0.0828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113181,393345093,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113182,542730076,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113183,695431733,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113184,852011119,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113186,13946524,0.0828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113187,286037047,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113188,452640018,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113189,622775685,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113190,789215889,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113191,957119548,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113193,126765839,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113194,301393995,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113195,460289774,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113196,631871952,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113197,788259991,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113198,795103879,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113199,954369802,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113200,100213298,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113201,159429295,0.0828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113202,318959592,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113203,468179563,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113204,620662962,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113205,772111569,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113206,919410071,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113207,70122686,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113208,168305215,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113209,329831508,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113210,478229288,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113211,630691011,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113212,787484928,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113213,938080898,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113093,942643496,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113095,85643399,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113096,236217194,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113097,395122076,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113098,547026908,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113099,703873523,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113100,860850364,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113102,16648097,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113103,267826321,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113104,419638200,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113105,571095918,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113106,719531544,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113107,872676612,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113109,28894407,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113110,275760366,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113111,425185105,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113112,590267137,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113113,742288802,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113114,892266714,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113115,986976813,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113116,140188812,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113117,247105619,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113118,398025332,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113119,546531247,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113120,702443863,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113121,856389516,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113123,11707686,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113124,263264203,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113125,426530967,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113126,589786029,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113127,752631343,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113128,907063602,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113130,60666140,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113131,303432351,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113132,447053676,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113133,601070641,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113134,756064133,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113135,918337868,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113137,88596807,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113138,311922076,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113139,471266410,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113140,474079351,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113141,636136508,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113142,790368015,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113143,943108146,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113144,89950147,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113145,170906793,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113146,327716197,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113147,490963482,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113148,646419614,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113149,801161143,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113150,957487612,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113151,107148994,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113152,194573030,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113153,359622734,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113154,518938438,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113155,680928644,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113156,853458668,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113158,29500955,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113159,247581715,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113160,404417810,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113161,568252307,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113162,731423651,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113163,884767821,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113165,32606686,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113166,245786478,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113167,417537386,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113168,587722640,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113169,759578001,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113170,924086566,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113172,82773927,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113173,284666268,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113174,444967504,0.0992
