hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113135,929889078,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113136,962397857,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113137,140422442,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113138,230275352,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113139,404594979,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113140,535876585,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113141,709760868,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113142,884665309,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113144,59949218,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113145,290164468,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113146,463875883,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113147,474786178,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113148,649959424,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113149,825244291,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113150,995317060,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113151,159577784,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113152,163647157,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113153,335740033,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113154,509055053,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113155,680973546,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113156,869429623,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113158,58220100,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113159,290496931,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113160,466472354,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113161,490307945,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113162,672684445,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113163,849080890,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113165,19128116,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113166,252701407,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113167,434459470,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113168,622750107,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113169,649396201,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113170,834463120,13328384
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113172,12293773,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113173,235609804,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113174,410762817,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113175,589900123,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113176,773558547,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113177,942445630,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113178,962333124,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113179,118662205,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113180,190478634,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113181,363842574,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113182,531455555,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113183,699728031,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113184,869085471,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113186,48502432,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113187,334654681,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113188,345679579,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113189,523214268,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113190,711696616,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113191,895762168,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113193,58527626,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113194,249018822,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113195,424637226,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113196,601521049,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113197,777136371,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113198,952818156,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113199,955494638,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113200,126501783,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113201,207149700,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113202,387780333,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113203,561615249,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113204,726303971,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113205,890534493,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113207,56662546,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113208,316654364,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113209,318589389,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113210,478906835,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113211,654470780,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496113212,828485823,13320192
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113093,908374640,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113095,66449373,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113096,231710665,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113097,404437234,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113098,572268068,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113099,742922771,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113100,910703388,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113101,915723371,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113102,81000472,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113103,201159254,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113104,372111284,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113105,534686835,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113106,698353675,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113107,851110988,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113109,16537750,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113110,268054640,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113111,436148008,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113112,610753188,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113113,613173032,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113114,783678243,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113115,947987020,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113116,117834950,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113117,240501194,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113118,407013872,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113119,569804607,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113120,734933207,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113121,903472416,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113122,916229137,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113123,68979551,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113124,184850518,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113125,356701576,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113126,530957148,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113127,706592212,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113128,875194424,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113130,44010488,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113131,300995042,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113132,469023641,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113133,484182504,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113134,649910831,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113135,833250999,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113137,17858382,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113138,258001311,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113139,436189010,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113140,610604008,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113141,784186152,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113142,790149741,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113143,958965321,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113144,124787007,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113145,214824960,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113146,380826262,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113147,552911145,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113148,721613897,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113149,892786446,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113151,60027705,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113152,309325199,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113153,312165586,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113154,485987931,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113155,660915635,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113156,850625447,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113158,41326636,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113159,268771938,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113160,428239089,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113161,593232386,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113162,768944745,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113163,940382032,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113164,947474837,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113165,110210681,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113166,196796559,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113167,369109393,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113168,553872082,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113169,737827571,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113170,923498327,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113172,100753250,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113173,320623417,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113174,326086577,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113175,503574578,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113176,685808125,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113177,865843945,12365824
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113179,42344647,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113180,255713252,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113181,426035236,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113182,595013089,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113183,762171634,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113184,763471586,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113185,931620985,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113186,97205607,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113187,217407349,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113188,391226461,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113189,568955814,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113190,749666318,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113191,931342741,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113193,107559906,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113194,297312934,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113195,474107589,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113196,614154982,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113197,783603120,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113198,952994769,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113199,954334248,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113200,117839999,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113201,182306614,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113202,357952143,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113203,523655341,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113204,680799326,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113205,832632237,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113206,999934157,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113207,163040826,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113208,163292002,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113209,336368854,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113210,502671271,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113211,661008697,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496113212,832842469,12361728
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113093,952793557,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113095,113011764,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113096,281551915,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113097,449140592,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113098,459398243,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113099,616581729,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113100,783906530,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113101,953105955,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113102,119648486,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113103,239110036,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113104,406912067,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113105,573477275,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113106,738193642,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113107,905271414,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113108,914334399,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113109,74444572,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113110,193481006,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113111,347892710,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113112,525394838,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113113,697288393,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113114,860905419,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113116,31248714,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113117,304313707,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113118,325169263,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113119,492330872,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113120,660442013,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113121,833259067,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113123,3398940,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113124,263212818,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113125,443991434,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113126,624724335,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113127,628037823,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113128,806598297,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113129,981428418,12877824
