hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113153,366854494,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113154,537322299,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113155,710370944,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113156,899150527,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113158,96730338,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113159,327148886,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113160,330441903,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113161,507383947,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113162,690228450,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113163,860293365,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113165,31046938,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113166,263308422,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113167,441977614,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113168,628300753,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113169,647419623,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113170,834154895,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113172,11761340,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113173,235619751,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113174,410784527,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113175,589891497,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113176,773580533,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113177,942165158,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113179,55395638,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113180,271569166,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113181,438296451,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113182,604443014,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113183,614013576,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113184,779728716,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113185,943422889,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113186,115491073,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113187,249195610,3031277568
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113188,420594363,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113189,610277407,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113190,795214204,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113191,978824566,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113193,159377314,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113194,184136743,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113195,362532879,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113196,542843558,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113197,724309047,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113198,904444972,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113200,83412161,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113201,320169085,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113202,323909973,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113203,505148627,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113204,677536715,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113205,845872255,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113207,16629974,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113208,280643084,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113209,447337004,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113210,611080477,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113211,617145847,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113212,785434961,2923110400
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113213,948639812,2923110400
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113093,939283112,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113095,92945507,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113096,258290442,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113097,430034533,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113098,601074834,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113099,618565802,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113100,783793444,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113101,953375180,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113102,116556219,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113103,243108567,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113104,411348918,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113105,580842230,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113106,745415714,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113107,910431637,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113108,910782157,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113109,72717623,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113110,187485122,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113111,344991251,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113112,525070782,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113113,699107189,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113114,865309327,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113116,18599411,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113117,292760754,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113118,462310921,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113119,466231792,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113120,637296007,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113121,808552319,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113122,977798771,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113123,141798638,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113124,272349136,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113125,441902303,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113126,619970147,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113127,627081362,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113128,800873347,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113129,974824113,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113130,138367611,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113131,244026118,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113132,399153623,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113133,563806555,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113134,734869479,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113135,907755350,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113137,92278934,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113138,325571590,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113139,329564192,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113140,501610716,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113141,673209349,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113142,843729544,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113144,11154235,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113145,251421825,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113146,424721102,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113147,598932022,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113148,773887973,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113149,779355684,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113150,941817180,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113151,108143252,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113152,211821942,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113153,383205752,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113154,556077139,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113155,732140717,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113156,918447293,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113158,105954133,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113159,183004629,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113160,357503831,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113161,537593519,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113162,718781290,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113163,888527218,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113165,52407515,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113166,284798253,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113167,459083109,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113168,476178244,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113169,649392437,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113170,829243717,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113172,11948185,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113173,230523825,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113174,400578281,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113175,575906041,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113176,757852726,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113177,930048366,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113179,106356678,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113180,177548411,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113181,348784350,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113182,516799948,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113183,686355832,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113184,862255229,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113186,38253319,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113187,323046051,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113188,343553825,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113189,524180709,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113190,714668501,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113191,897888265,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113193,78241121,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113194,269505427,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113195,445389740,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113196,626206264,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113197,799876394,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113198,803716649,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113199,973925600,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113200,142292402,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113201,222283556,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113202,397856044,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113203,566194282,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113204,729365956,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113205,889433028,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113207,53705698,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113208,314049194,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113209,313350682,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113210,477462947,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113211,645443305,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113212,816645720,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113213,990025447,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113093,997632427,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113095,16101897,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113096,179461388,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113097,354037788,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113098,526505456,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113099,700133920,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113100,873557006,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113102,44019928,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113103,310092389,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113104,312904699,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113105,467997847,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113106,634792561,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113107,806015372,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113108,975424791,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113109,133073312,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113110,257074843,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113111,421074764,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113112,599734421,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113113,615103960,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113114,785909950,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113115,951928449,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113116,120638771,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113117,245827019,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113118,412051478,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113119,573011710,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113120,738356919,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113121,904236230,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113122,914071635,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113123,75866501,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113124,193146593,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113125,363669102,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113126,539653209,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113127,711977234,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113128,856551125,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113130,23398871,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113131,272747990,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113132,446696079,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113133,616909635,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113134,637739661,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113135,815893842,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113137,189111,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113138,238426507,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113139,409038967,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113140,577231395,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113141,747330028,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113142,915979264,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113144,86665533,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113145,175195108,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113146,347617547,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113147,523212085,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113148,688729108,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113149,862300572,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113151,32693378,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113152,283754670,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113153,459479052,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113154,468192089,0
