hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113176,651939232,0.6278
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113177,820451812,0.6278
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113178,987320737,0.6442
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113179,141079650,0.6442
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113180,173990026,0.6279
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113181,327194085,0.5946
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113182,481050531,0.5947
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113183,637183052,0.5946
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113184,799125816,0.5783
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113185,963609557,0.5781
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113186,126162816,0.5781
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113187,246893731,0.5617
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113188,417136805,0.5616
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113189,573554249,0.5617
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113190,737037755,0.5451
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113191,908923959,0.5452
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113193,73270220,0.5450
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113194,216499700,0.5451
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113195,385094736,0.5286
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113196,553340520,0.5286
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113197,719768717,0.5287
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113198,885159779,0.5122
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113200,38345990,0.5285
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113201,253669888,0.5121
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113202,414539044,0.5121
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113203,565379618,0.5121
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113204,712173368,0.5122
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113205,864729084,0.5121
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113207,16671313,0.5122
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113208,261621804,0.5286
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113209,415336072,0.5122
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113210,541325700,0.4957
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113211,697228124,0.5121
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113212,851624638,0.5121
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113093,950946969,1.3241
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113095,99314717,1.3075
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113096,250028406,1.2910
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113097,410591173,1.2744
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113098,561898420,1.2579
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113099,713186111,1.2248
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113100,866784618,1.2080
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113102,26024118,1.1917
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113103,280586657,1.1917
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113104,436710051,1.1753
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113105,591867373,1.1586
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113106,751653143,1.1255
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113107,754663090,1.1087
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113108,903787824,1.0758
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113109,50041706,1.0758
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113110,154553004,1.0758
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113111,305443011,1.0427
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113112,463911287,1.0260
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113113,614390105,0.9930
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113114,768439495,0.9767
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113115,913337357,0.9432
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113116,67110238,0.9432
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113117,168133044,0.9104
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113118,322995395,0.8939
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113119,476745870,0.8608
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113120,637174353,0.8440
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113121,792651051,0.8271
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113122,950663301,0.7776
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113123,101972604,0.7776
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113124,204232131,0.7613
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113125,366499377,0.7448
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113126,536011016,0.7118
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113127,702349787,0.6786
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113128,852340829,0.6620
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113130,3523838,0.6454
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113131,242448920,0.6290
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113132,399243564,0.6123
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113133,548160961,0.5957
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113134,696388901,0.5626
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113135,862960215,0.5295
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113137,34979095,0.5129
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113138,265143655,0.4799
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113139,428087287,0.4799
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113140,583631968,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113141,742763465,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113142,880533151,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113144,34628818,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113145,260566076,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113146,422506987,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113147,579558443,0.3973
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113148,736519828,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113149,896783926,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113151,50508901,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113152,282711635,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113153,441354779,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113154,603543561,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113155,767744287,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113156,934078524,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113157,951677093,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113158,113580112,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113159,180453342,0.3971
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113160,335717972,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113161,468743380,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113162,629276807,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113163,789463343,0.3806
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113164,944906007,0.3806
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113165,89024401,0.3806
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113166,162387484,0.3806
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113167,320333058,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113168,486352501,0.3805
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113169,648678256,0.3806
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113170,811069396,0.3476
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113171,981760746,0.3640
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113172,141568184,0.3640
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113173,196309522,0.3641
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113174,354001447,0.3640
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113175,517243438,0.3641
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113176,685554262,0.3641
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113177,849305449,0.3641
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113179,12687168,0.3641
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113180,215542930,0.3806
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113181,366157100,0.3641
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113182,519691941,0.3806
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113183,675361633,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113184,833219422,0.3641
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113185,994021027,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113186,150651662,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113187,262475845,0.3641
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113188,425093543,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113189,591457017,0.3642
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113190,765072138,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113191,928060369,0.3805
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113193,95081395,0.3806
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113194,272061424,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113195,435862028,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113196,595002963,0.3642
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113197,751074169,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113198,907943047,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113200,60565827,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113201,276617694,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113202,438146313,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113203,590876163,0.3970
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113204,742209827,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113205,891069052,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113207,37361011,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113208,279655191,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113209,425757555,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113210,579418801,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113211,734331558,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113212,886105154,0.3972
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113093,980720399,0.7943
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113095,125735536,0.7942
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113096,282670958,0.7775
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113097,434170285,0.7611
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113098,584500498,0.7776
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113099,734502201,0.7611
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113100,888873945,0.7611
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113102,44112768,0.7611
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113103,295664818,0.7610
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113104,296213435,0.7611
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113105,453317915,0.7447
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113106,608432817,0.7611
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113107,766844156,0.7611
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113108,919850894,0.7445
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113109,67372205,0.7445
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113110,165517330,0.7610
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113111,317011247,0.7610
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113112,477230132,0.7445
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113113,629667524,0.7610
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113114,785926995,0.7610
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113115,933599419,0.7445
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113116,89385530,0.7445
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113117,198213283,0.7444
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113118,346070754,0.7610
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113119,454651436,0.7114
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113120,610330544,0.6949
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113121,767053598,0.6618
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113122,924331812,0.6123
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113123,70447458,0.6123
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113124,169977185,0.5956
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113125,323569179,0.5790
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113126,483410002,0.5294
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113127,646929271,0.5129
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113128,810731288,0.4964
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113129,969660466,0.5129
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113130,115334865,0.5129
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113131,208879683,0.5129
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113132,375734053,0.5294
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113133,530260340,0.4964
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113134,683059019,0.5127
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113135,850332424,0.5128
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113137,18067083,0.4963
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113138,238565694,0.4963
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113139,394570699,0.4798
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113140,553243318,0.4301
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113141,709704537,0.3971
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113142,865420306,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113144,21900869,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113145,250021121,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113146,411471327,0.3640
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113147,567974008,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113148,729805043,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113149,863509295,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113151,17904821,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113152,254461346,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113153,413048095,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113154,564859121,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113155,726035048,0.3475
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113156,894321775,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113158,72877472,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113159,291940984,0.3474
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113160,447721693,0.3638
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113161,608365404,0.3638
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113162,770179992,0.3475
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113163,927252314,0.3474
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113165,80367153,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113166,155173711,0.3474
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113167,316088650,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113168,482981896,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113169,651823959,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113170,813498912,0.3474
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113171,983379074,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113172,140458622,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113173,198770258,0.3639
