hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113123,98274896,1.1232
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113124,200746338,1.1397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113125,360780404,1.1399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113126,525127314,1.1234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113127,695574442,1.1236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113128,856118832,1.1069
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113130,12340707,1.1234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113131,256118650,1.1071
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113132,420162919,1.0905
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113133,580685941,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113134,740971885,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113135,903877123,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113137,71169602,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113138,291508720,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113139,444769253,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113140,601425503,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113141,759511326,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113142,916868201,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113144,73334244,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113145,300723809,1.0081
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113146,305756604,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113147,471749642,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113148,623109655,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113149,779662649,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113150,939605239,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113151,95530244,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113152,184026012,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113153,336565091,1.0239
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113154,493806591,1.0241
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113155,650499508,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113156,820416470,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113157,988553343,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113158,146869987,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113159,206079548,1.0241
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113160,360782895,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113161,528992641,1.0241
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113162,697866938,1.0241
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113163,859702109,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113165,15117576,0.9911
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113166,192266119,0.9911
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113167,348229329,0.9916
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113168,520312232,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113169,689036418,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113170,853565416,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113172,20671763,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113173,232882137,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113174,388160640,1.0074
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113175,542082857,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113176,711372989,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113177,867837847,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113179,31550550,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113180,233839291,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113181,388544913,0.9911
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113182,541314950,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113183,696658702,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113184,841283877,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113186,10797081,0.9911
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113187,284609499,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113188,452970813,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113189,630982361,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113190,807190252,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113191,985552935,0.9909
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113193,156637716,0.9911
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113194,174650924,0.9911
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113195,337683861,1.0074
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113196,505119491,0.9911
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113197,668025520,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113198,820844404,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113199,974795771,0.9911
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113200,124474316,0.9911
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113201,185449107,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113202,356593422,0.9911
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113203,518698340,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113204,673195163,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113205,824702827,1.0074
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113206,957172916,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113207,103586814,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113208,207820189,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113209,364257991,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113210,515643698,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113211,666542076,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113212,827743794,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113213,976733597,0.9916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113093,962732832,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113095,113155562,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113096,266420821,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113097,423689493,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113098,577030846,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113099,733050917,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113100,880671040,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113102,32373031,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113103,285791246,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113104,440398079,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113105,596013995,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113106,684936365,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113107,835874272,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113108,987823972,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113109,130041736,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113110,238803059,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113111,385754758,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113112,551262801,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113113,710543755,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113114,864183055,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113116,20211642,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113117,279440381,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113118,430250871,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113119,584255625,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113120,742046558,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113121,895090369,1.0261
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113123,45794402,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113124,283583466,1.0261
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113125,444361162,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113126,607515799,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113127,772402535,0.9934
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113128,776681312,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113129,930210550,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113130,78857440,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113131,159875137,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113132,320724855,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113133,481042208,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113134,632520297,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113135,797641518,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113136,967581257,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113137,125807305,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113138,193927670,1.0098
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113139,352991270,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113140,512113923,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113141,670880777,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113142,824335731,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113143,971268964,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113144,124824477,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113145,200711387,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113146,354160450,1.0098
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113147,512563693,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113148,671320144,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113149,829645418,0.9934
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113150,978443985,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113151,131844685,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113152,224086459,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113153,380198180,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113154,537647051,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113155,696176461,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113156,868831334,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113158,47566398,1.0098
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113159,266527053,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113160,422835052,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113161,584463034,1.0098
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113162,746702154,1.0098
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113163,904450080,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113165,57684009,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113166,269259011,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113167,427945277,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113168,597695715,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113169,773798159,1.0098
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113170,944727329,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113172,104886703,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113173,293433035,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113174,452450650,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113175,616513064,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113176,781957556,1.0098
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113177,925485112,0.9934
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113179,88056590,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113180,289844680,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113181,445527886,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113182,599713250,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113183,600839881,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113184,760463623,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113185,911552872,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113186,69233845,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113187,181125928,1.0098
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113188,348024622,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113189,487855292,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113190,661329796,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113191,824641641,0.9934
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113192,998038378,0.9934
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113193,146936588,0.9934
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113194,167602978,0.9934
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113195,325176980,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113196,485398305,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113197,654106342,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113198,812609505,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113199,970885824,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113200,107362398,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113201,171938747,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113202,332269776,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113203,490643385,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113204,642519741,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113205,794844893,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113206,935784131,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113207,87383944,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113208,189532768,1.0098
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113209,349312118,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113210,502726181,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113211,630667947,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113212,787595956,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113213,941826587,0.9930
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113093,935049337,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113095,80039090,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113096,229620427,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113097,384451535,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113098,536825475,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113099,692937879,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113100,849609666,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113102,3894431,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113103,257188302,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113104,411146891,1.0089
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113105,561792278,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113106,710019901,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113107,860426286,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113109,15724515,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113110,261412352,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113111,411257603,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113112,570082898,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113113,726240949,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113114,879579440,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113116,31508214,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113117,280993550,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113118,434455217,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113119,586783686,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113120,737835826,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113121,889606834,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113123,43644626,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113124,288414866,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113125,421694818,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113126,586042645,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113127,742995370,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113128,896942980,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113130,47549459,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113131,287916534,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113132,439807230,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113133,595393344,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113134,751284801,0.9930
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113135,902101405,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113137,77095130,0.9930
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113138,302010627,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113139,464825048,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113140,622238154,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113141,625383389,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113142,782301353,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113143,934064745,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113144,88578690,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113145,170882546,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113146,327733082,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113147,488320621,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113148,646102974,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113149,803673515,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113150,957810860,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113151,108673048,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113152,193685929,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113153,354338027,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113154,514275632,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113155,676946951,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113156,847575064,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113158,25529951,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113159,242450679,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113160,399583118,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113161,563227949,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113162,719741925,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113163,871951625,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113165,22003581,0.9930
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113166,237018903,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113167,405409800,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113168,575553700,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113169,742558638,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113170,909041272,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113172,68757935,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113173,273278802,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113174,430847065,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113175,593096020,0.9927
