hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113176,644152122,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113177,816186228,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113178,955091541,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113179,109953390,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113180,166485413,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113181,324065157,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113182,482474331,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113183,629819797,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113184,791143803,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113185,952372252,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113186,112098814,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113187,227741386,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113188,393912232,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113189,560255814,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113190,732539667,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113191,909479845,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113193,81652783,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113194,262794567,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113195,421415886,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113196,585537383,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113197,746671163,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113198,910730104,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113200,55052232,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113201,272604370,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113202,438824150,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113203,595647584,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113204,749524535,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113205,902086586,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113207,57229356,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113208,299961854,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113209,321846879,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113210,474065963,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113211,630666404,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113212,790207259,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496113213,945286968,1668644
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113093,872159092,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113095,18995278,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113096,169704348,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113097,328762900,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113098,483572271,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113099,646445759,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113100,801809112,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113101,961520145,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113102,115057788,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113103,223136424,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113104,380504953,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113105,531042633,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113106,682483193,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113107,836085557,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113108,992818259,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113109,138397418,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113110,250036360,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113111,398879293,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113112,562925849,1615296
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496113113,723668426,1615296
