hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113166,191775459,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113172,19329530,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113176,721689270,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113181,396732167,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113186,167573916,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113191,837740635,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113196,513306260,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113201,199777474,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113206,970935644,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496113211,691254713,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113096,241083450,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113102,16507576,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113106,725202803,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113111,432938338,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113116,164377286,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113121,769878593,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113126,487106598,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113131,209965452,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113137,13800292,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113141,711889873,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113146,405755633,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113151,157702338,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113156,791148963,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113161,498241381,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113166,193086039,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113172,18912771,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113176,714165833,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113181,393089365,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113186,166636745,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113191,839866793,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113196,512875577,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113201,199258575,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113206,930869370,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496113211,641263398,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113096,257091689,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113102,34800540,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113106,746749621,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113111,451417904,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113116,68935044,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113121,790158724,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113126,513618128,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113131,226148969,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113137,19754396,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113141,718738701,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113146,407470838,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113151,156557362,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113156,794313889,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113161,502421254,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113166,194012414,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113172,20419045,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113176,646936323,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113181,337100529,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113186,113096062,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113191,893710021,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113196,561420524,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113201,259792377,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113207,16941741,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496113211,730123374,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113093,999682354,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113098,465121499,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113103,193675052,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113108,957813680,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113113,663139143,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113118,327445675,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113123,90774928,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113128,836941770,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113133,487008742,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113138,196053670,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113143,981629531,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113148,685558904,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113153,395296934,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113158,177544455,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113163,806098738,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113168,502895199,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113173,209652101,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113179,23827872,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113183,683713125,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113188,437884415,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113193,166721078,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113198,808283203,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113203,499476005,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113208,205234632,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496113213,975014272,16
