hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113131,308576364,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113132,472188337,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113133,468178557,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113134,629467962,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113135,793497527,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113136,971189976,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113137,134923957,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113138,211753255,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113139,376122360,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113140,546137890,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113141,701669567,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113142,862593918,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113144,17746167,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113145,245420561,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113146,399917153,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113147,562434527,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113148,720984884,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113149,876960267,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113151,32590332,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113152,271953753,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113153,435688344,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113154,596867617,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113155,762932529,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113156,936822442,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113157,944787310,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113158,119186268,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113159,184551204,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113160,345118130,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113161,514598277,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113162,684876808,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113163,847350142,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113164,984297311,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113165,127772101,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113166,200199446,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113167,360242151,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113168,534430312,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113169,710964433,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113170,883244334,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113172,45039699,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113173,259404757,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113174,418628364,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113175,588526373,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113176,756873604,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113177,915202533,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113179,79040504,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113180,283423540,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113181,440195174,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113182,592218041,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113183,746927578,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113184,899503953,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113185,906355331,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113186,66123073,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113187,179061011,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113188,345615199,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113189,511674775,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113190,683581484,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113191,859510074,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113193,40565570,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113194,223418870,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113195,393584000,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113196,566085155,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113197,733162173,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113198,899678562,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113200,63484558,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113201,280059358,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113202,445627068,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113203,601943963,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113204,754332658,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113205,906099060,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113207,63066049,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113208,161980095,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113209,326170851,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113210,483638350,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113211,641388527,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113212,802060907,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496113213,966409057,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113093,955505739,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113095,108076159,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113096,264878809,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113097,422922803,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113098,580147643,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113099,740256344,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113100,892863579,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113102,48674360,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113103,297498351,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113104,301630990,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113105,458573958,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113106,615513700,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113107,775946836,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113108,933092339,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113109,86935303,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113110,199389405,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113111,350224255,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113112,515889268,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113113,673856515,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113114,830126826,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113115,988838107,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113116,143842694,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113117,250012464,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113118,401858629,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113119,552064882,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113120,707362572,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113121,866165910,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113123,22251345,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113124,269127378,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113125,435278669,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113126,605036056,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113127,771721988,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113128,911341011,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113130,69213080,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113131,315440316,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113132,316147471,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113133,477184735,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113134,633164198,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113135,798183588,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113136,937461662,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113137,103590732,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113138,172569102,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113139,335616949,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113140,495002974,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113141,647505440,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113142,785924002,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113143,939887359,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113144,93890697,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113145,177095528,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113146,333426134,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113147,498896157,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113148,659647184,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113149,821696195,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113150,977427511,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113151,131783083,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113152,227771451,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113153,389377900,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113154,547741090,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113155,709013714,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113156,883547100,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113158,59149728,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113159,279440203,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113160,437931936,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113161,601927761,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113162,766313712,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113163,924229628,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113165,79730458,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113166,296300226,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113167,454884202,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113168,618086516,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113169,636987389,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113170,806328196,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113171,979539005,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113172,141270489,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113173,196258721,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113174,357679383,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113175,523166736,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113176,698565173,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113177,863515543,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113179,29256203,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113180,234231066,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113181,394218711,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113182,546163830,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113183,700987711,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113184,862935686,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113186,24380871,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113187,295835820,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113188,456517805,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113189,630137630,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113190,804459415,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113191,978673276,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113193,145811164,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113194,320726869,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113195,324913605,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113196,489061941,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113197,660189416,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113198,823997140,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113199,988684622,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113200,145942907,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113201,215696167,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113202,378566175,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113203,539502431,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113204,690853847,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113205,831812354,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113206,983087267,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113207,134637272,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113208,243334102,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113209,399626901,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113210,555571597,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113211,716210492,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496113212,874636945,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113093,876358178,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113095,23546905,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113096,173099049,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113097,331780116,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113098,487521831,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113099,650359640,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113100,805537079,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113101,964087969,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113102,117093988,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113103,224458279,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113104,381561010,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113105,534784500,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113106,688410270,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113107,844079885,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113109,72468,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113110,250724693,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113111,391693742,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113112,555738316,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113113,715373589,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113114,873149756,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113116,31576144,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113117,293369734,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113118,453005445,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113119,458470129,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113120,617723036,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113121,777513289,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113122,937541463,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113123,77710524,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113124,182232873,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113125,332402101,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113126,491232733,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113127,653937214,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113128,818143999,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113129,979889946,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113130,129028760,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113131,220528356,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113132,387810879,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113133,550104691,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113134,713751231,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496113135,881941551,0
