hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113106,698306756,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113107,851188511,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113109,6182006,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113110,255207699,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113111,404933797,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113112,566957130,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113113,726166975,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113114,884570514,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113116,43713171,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113117,305093131,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113118,309286838,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113119,465815520,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113120,619943471,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113121,777763970,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113122,939610674,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113123,90326562,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113124,200995571,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113125,372445314,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113126,546384857,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113127,716531470,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113128,880464620,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113130,35224215,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113131,272145356,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113132,429955872,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113133,588731049,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113134,747330694,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113135,914893017,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113137,90382961,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113138,311969416,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113139,471685262,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113140,474959051,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113141,635277547,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113142,793159096,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113143,947447261,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113144,100157843,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113145,184688427,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113146,329363086,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113147,494113305,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113148,653639466,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113149,811891926,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113150,967385329,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113151,121483950,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113152,216541680,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113153,372794780,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113154,533461593,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113155,696109257,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113156,872584106,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113158,55160800,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113159,274016625,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113160,433346133,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113161,597166987,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113162,759534140,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113163,915251722,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113165,68721909,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113166,291992020,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113167,461832971,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113168,465150274,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113169,629876149,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113170,798999350,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113171,975567890,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113172,134900326,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113173,192186917,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113174,352860158,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113175,519293782,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113176,692734259,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113177,856140313,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113179,19721396,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113180,224665864,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113181,381904557,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113182,534090404,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113183,693619076,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113184,851897522,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113186,17137490,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113187,293628684,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113188,461907926,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113189,634973935,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113190,798695402,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113191,970776049,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113193,137707445,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113194,312610960,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113195,479000281,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113196,482051425,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113197,653249554,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113198,812934896,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113199,975559944,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113200,134033566,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113201,203183475,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113202,368242628,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113203,530492841,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113204,683194635,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113205,833669037,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113206,987188765,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113207,139903533,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113208,247997716,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113209,403929896,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113210,560934389,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113211,720223289,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113212,847899589,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113093,935643503,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113095,85591672,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113096,240644761,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113097,402128599,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113098,556682108,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113099,716120763,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113100,878885837,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113102,26443780,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113103,281791192,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113104,436516883,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113105,591700356,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113106,747703636,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113107,898835694,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113108,908395248,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113109,55835977,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113110,150503129,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113111,302645480,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113112,465273402,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113113,625903896,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113114,780376943,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113115,929881656,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113116,89406011,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113117,201967579,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113118,356796253,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113119,508281663,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113120,665959942,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113121,825494800,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113122,979139228,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113123,133459338,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113124,239789097,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113125,399586088,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113126,571720174,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113127,737322520,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113128,894308186,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113130,51025086,0
