hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113129,964234872,0.1651
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113130,111502789,0.1651
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113131,196937208,0.1487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113132,356971209,0.1486
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113133,509252036,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113134,641533915,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113135,810671622,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113136,983619043,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113137,148898610,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113138,228394535,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113139,382983383,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113140,517277559,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113141,677644201,0.0991
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113142,839649420,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113143,985286476,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113144,138581308,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113145,217239518,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113146,368172209,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113147,526412711,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113148,683994956,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113149,842005160,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113151,3423873,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113152,238420446,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113153,400258633,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113154,554643598,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113155,718800364,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113156,894398069,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113158,69966530,0.0991
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113159,282396572,0.0991
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113160,440985685,0.0991
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113161,597512628,0.0991
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113162,756740299,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113163,915520254,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113165,64946563,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113166,286028686,0.0991
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113167,454573905,0.0991
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113168,629284291,0.0991
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113169,624710382,0.0991
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113170,794138496,0.0991
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113171,960917765,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113172,114136312,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113173,165539776,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113174,327042553,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113175,490022171,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113176,635739175,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113177,808317195,0.1322
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113178,975450859,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113179,132961662,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113180,189552552,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113181,344254483,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113182,497677595,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113183,649183237,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113184,810186200,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113185,973430831,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113186,138284309,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113187,254430313,0.1322
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113188,421488221,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113189,593708893,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113190,765487330,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113191,932281809,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113193,94601299,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113194,266977181,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113195,428810638,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113196,585751550,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113197,754016085,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113198,920480175,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113200,83478055,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113201,302908523,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113202,463131625,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113203,480378623,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113204,632838102,0.1322
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113205,788298009,0.1322
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113206,935213583,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113207,86634043,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113208,186590266,0.1486
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113209,345421504,0.1487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113210,494675696,0.1486
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113211,649605469,0.1322
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113212,808826575,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113213,972366398,0.1322
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113093,931728449,0.2150
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113095,72930049,0.1985
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113096,220532423,0.1985
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113097,380038535,0.1985
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113098,528387242,0.1985
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113099,686448513,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113100,839520118,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113101,995925613,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113102,139044365,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113103,257265603,0.1985
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113104,411541511,0.1985
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113105,559497548,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113106,707512285,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113107,859434487,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113109,17262378,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113110,263630343,0.1655
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113111,411174376,0.1820
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113112,570242930,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113113,726255526,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113114,881803777,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113116,36963292,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113117,296925592,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113118,450393544,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113119,459166466,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113120,612161487,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113121,755878177,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113122,916250483,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113123,61859042,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113124,161459331,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113125,315202556,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113126,477850637,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113127,642318544,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113128,801526987,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113129,959664668,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113130,105050272,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113131,184209366,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113132,351414683,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113133,506274298,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113134,662141287,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113135,833319189,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113137,1124578,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113138,224864371,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113139,380084849,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113140,537738271,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113141,694206565,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113142,854806758,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113144,9681807,0.1159
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113145,233413582,0.1159
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113146,390964335,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113147,546335941,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113148,700890427,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113149,856359044,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113151,13866812,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113152,248758300,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113153,404283234,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113154,561585504,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113155,723783270,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113156,894044877,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113158,67484877,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113159,279487770,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113160,433558847,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113161,593656918,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113162,754417523,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113163,911749180,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113165,63834916,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113166,283742901,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113167,446273648,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113168,605086206,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113169,777665302,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113170,944834567,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113172,108762745,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113173,161562462,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113174,321868629,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113175,482341728,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113176,644914662,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113177,812773851,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113178,974495807,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113179,125488160,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113180,172990694,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113181,327158211,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113182,479353439,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113183,633695361,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113184,791971236,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113185,948788311,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113186,101675046,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113187,213098767,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113188,322635160,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113189,489581768,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113190,662734297,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113191,837816405,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113193,9890920,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113194,183203152,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113195,338099723,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113196,501271414,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113197,664108264,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113198,824078629,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113199,983545299,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113200,139135679,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113201,203213505,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113202,365022398,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113203,524200632,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113204,668254564,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113205,814651330,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113206,965862878,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113207,117141639,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113208,220254106,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113209,372237582,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113210,524843317,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113211,680853749,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113212,836441131,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113213,990178986,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113093,939385306,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113095,85676550,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113096,234433365,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113097,393675919,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113098,545077325,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113099,702954448,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113100,858188472,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113102,15515681,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113103,267843095,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113104,419696783,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113105,573529298,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113106,719758275,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113107,872872777,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113109,28966802,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113110,275952373,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113111,425257376,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113112,590222898,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113113,742039596,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113114,890703876,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113116,46048986,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113117,159468216,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113118,316402944,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113119,466754995,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113120,624064385,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113121,781255238,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113122,936686485,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113123,86424118,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113124,193179865,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113125,347547316,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113126,508016159,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113127,671160553,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113128,827532565,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113129,989418065,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113130,142882698,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113131,227719497,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113132,387846005,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113133,546206014,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113134,705348993,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113135,875238152,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113137,42311691,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113138,264789799,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113139,422992711,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113140,575968737,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113141,728712119,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113142,882981950,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113144,36358707,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113145,259423881,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113146,419288443,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113147,579156205,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113148,738219413,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113149,896705932,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113151,42791192,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113152,277170863,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113153,430374502,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113154,587110079,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113155,748007955,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113156,911431718,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113158,78709072,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113159,295520770,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113160,454929947,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113161,616753103,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113162,778017315,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113163,783299064,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113164,945013400,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113165,91027171,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113166,164765393,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113167,326012451,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113168,489599823,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113169,660102462,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113170,824913313,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113171,991074777,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113172,147734606,0.0992
