hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113133,577202227,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113134,743088111,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113135,909403262,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113137,80909829,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113138,304112395,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113139,466081221,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113140,591755139,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113141,755041952,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113142,916726997,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113144,77072237,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113145,270643747,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113146,430049439,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113147,594541326,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113148,761212535,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113149,910788259,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113151,63729227,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113152,154401819,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113153,316188819,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113154,475482980,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113155,636023627,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113156,807268669,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113157,977711957,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113158,126613909,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113159,190833919,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113160,352735927,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113161,523658490,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113162,697779141,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113163,864153448,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113165,23040460,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113166,234497993,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113167,401314619,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113168,561420181,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113169,735397862,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113170,906401652,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113172,67237224,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113173,279174083,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113174,446166903,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113175,620552898,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113176,799410643,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113177,797582675,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113178,963376840,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113179,120825786,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113180,175012747,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113181,332721387,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113182,489802503,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113183,647162570,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113184,811076101,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113185,969656429,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113186,134088601,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113187,257128044,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113188,428624208,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113189,604897206,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113190,776981233,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113191,954075232,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113193,123675519,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113194,299318584,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113195,459802068,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113196,624098613,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113197,782787366,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113198,940873992,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113199,951592387,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113200,107005753,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113201,174800335,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113202,332019751,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113203,500104781,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113204,650268956,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113205,801225918,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113206,957130359,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113207,107248918,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113208,215659549,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113209,375037800,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113210,531539436,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113211,690992699,1559752
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496113212,850674971,1559752
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113093,891756300,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113095,23768853,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113096,172639853,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113097,335523545,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113098,498961147,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113099,660571002,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113100,821256393,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113101,972022699,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113102,127243881,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113103,246131467,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113104,403199738,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113105,556419544,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113106,707447046,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113107,863190257,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113109,23645521,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113110,271978523,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113111,424619922,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113112,587252117,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113113,741666245,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113114,894252434,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113115,901826475,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113116,54472066,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113117,167820329,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113118,324774764,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113119,484460043,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113120,630295191,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113121,786061316,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113122,943409197,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113123,94230612,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113124,200174054,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113125,369722521,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113126,543575729,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113127,715139709,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113128,875987352,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113130,31535119,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113131,264021008,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113132,426129546,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113133,581493416,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113134,722102823,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113135,885208354,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113137,57056257,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113138,277356287,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113139,439919617,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113140,593372429,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113141,757042085,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113142,911103572,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113144,67344251,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113145,296578395,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113146,456204687,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113147,464155380,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113148,623541244,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113149,787484939,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113150,947315872,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113151,98673100,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113152,187311772,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113153,345492131,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113154,501283014,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113155,665121407,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113156,838541084,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113158,17648853,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113159,208381550,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113160,366711302,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113161,535774946,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113162,700785050,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113163,854472011,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113165,10058543,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113166,232900745,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113167,398087953,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113168,570839386,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113169,750504985,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113170,902366508,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113172,63192582,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113173,275574231,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113174,401802787,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113175,562411408,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113176,726136356,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113177,891652155,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113179,61030161,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113180,266117588,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113181,421928740,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113182,577301277,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113183,733845654,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113184,889545551,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113186,56309135,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113187,166108004,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113188,335608098,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113189,499791513,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113190,674732358,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113191,852126766,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113193,30892847,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113194,211512191,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113195,376282400,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113196,536021750,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113197,703735298,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113198,847464045,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113200,5608167,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113201,210861214,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113202,376049642,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113203,539132126,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113204,691971734,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113205,843012508,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113206,994692746,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113207,145323784,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113208,242060745,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113209,399497200,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113210,554842467,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113211,714983519,1596944
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496113212,871439799,1596944
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113093,965679455,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113095,117102656,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113096,275035458,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113097,430142150,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113098,585733802,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113099,748584120,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113100,902555823,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113101,909055110,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113102,59907321,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113103,165264352,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113104,321281248,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113105,475780361,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113106,627763682,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113107,784743172,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113108,929798512,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113109,79387787,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113110,186987370,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113111,334242596,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113112,489105324,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113113,641582245,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113114,797759973,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113115,953777900,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113116,110740780,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113117,219402929,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113118,374428144,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113119,529477026,1599772
