hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298607,34851365,0.7269
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298608,329301858,0.8263
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298609,503440137,0.8260
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298610,693069631,0.8260
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298611,882272040,0.8259
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298613,77356061,0.8259
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298614,351748446,0.8256
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298615,543188523,0.8256
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298616,729449800,0.8421
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298617,915657327,0.8421
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298619,116759158,0.8582
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298620,364143711,0.8584
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298621,555994873,0.8582
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298622,573021341,0.8912
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298623,762826553,0.9076
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298624,950957044,2.5578
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298625,141388663,2.5578
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298626,249875379,4.0429
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298627,454777052,4.7690
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298628,633033241,4.7533
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298629,808067974,4.7674
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298630,993067075,4.7517
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298631,174689099,4.7517
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298632,191486229,4.7509
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298633,374950551,4.7517
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298634,558942847,4.7525
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298635,760583540,4.7360
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298636,942500649,4.7509
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298637,110647973,4.7352
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298638,210827567,4.7658
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298639,388568293,4.7666
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298640,558950488,4.7666
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298641,734187408,4.7501
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298642,903416878,4.7486
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298643,72322609,4.7328
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298644,226683849,4.7321
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298645,404511772,4.7321
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298646,586384474,4.7486
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298647,750134591,4.7493
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298648,929113424,4.7807
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298649,98531365,4.7980
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298650,256192245,4.7980
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298651,423965444,4.8145
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298652,602861773,4.8467
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298653,765304997,4.8632
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298654,959403611,4.8624
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298655,133218975,4.8624
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298656,280972096,4.8632
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298657,453806365,4.8632
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298658,618795929,4.8789
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298659,790190556,4.8797
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298660,983998815,4.9102
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298661,156834154,4.9102
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298662,313259667,4.8780
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298663,512166513,4.8624
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298664,706323221,4.8459
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298665,893891272,4.8467
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298667,98047101,4.8459
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298668,343089238,4.7462
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298669,516245564,4.7470
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298670,704852077,4.7148
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298671,891967646,4.7140
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298673,75883370,4.7148
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298674,342581383,4.6983
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298675,509862435,4.6826
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298676,512369420,4.6661
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298677,691595378,4.6489
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298678,872119045,4.6653
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298679,46387005,4.6653
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298680,201274343,4.6669
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298681,392614373,4.6496
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298682,582359232,6.1820
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298683,767191044,6.5128
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298684,954573111,6.4128
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298685,140949639,6.4128
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298686,230327163,4.8961
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298687,410548795,3.4284
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298688,591934844,2.7027
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298689,780790634,2.7027
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298690,989364860,2.6858
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298691,187224667,2.6858
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298692,278356425,2.7036
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298693,458999939,2.7366
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298694,639433475,2.7357
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298695,720138914,2.7521
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298696,908281218,2.7526
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298697,87950169,2.7526
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298698,199232902,2.7860
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298699,391471403,2.7704
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298700,592820495,2.7865
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298701,774555025,2.8355
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298702,955553014,2.8359
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298703,123824436,2.8359
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298704,237813339,3.7758
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298705,433843361,4.6002
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298706,628957121,4.6167
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298707,816739222,4.5829
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298709,4670074,4.5500
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298710,260389610,5.6545
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298711,455979661,7.1052
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298712,649571629,8.0119
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298713,841507975,7.9954
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298715,29555625,7.9967
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298716,296149285,9.0340
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298717,481912021,9.5615
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298718,671382752,9.5599
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298719,854270347,9.5450
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298721,43073144,9.5301
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298722,320613918,9.5466
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298723,500475719,10.3875
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298724,698209235,11.0965
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298725,888882274,11.1093
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298727,77783491,11.1313
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298728,348269653,11.1478
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298729,530278218,11.1771
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298730,535946986,11.1935
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298731,717282951,11.2411
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298732,909464755,11.2576
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298733,85528217,11.2613
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298734,204736348,11.2925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298735,389183625,11.2925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298736,564920194,11.2925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298737,746777922,11.3419
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298738,928821743,11.3292
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298739,101366577,11.3603
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298740,221652644,11.3292
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298741,400691479,11.3621
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298742,589008903,12.2176
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298743,768661773,11.5435
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298744,941456474,11.7434
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298745,107059238,11.7434
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298746,254384413,12.9804
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298747,446098629,12.9660
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298748,632850865,12.9682
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298749,802724584,12.9847
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298750,957423144,12.9868
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298751,144670184,12.9868
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298752,253860913,13.0299
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298753,431491462,14.0901
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298754,613973491,14.3163
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298755,784688462,14.3187
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298756,970324559,14.3046
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298757,134862705,14.3046
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298758,249342175,14.3022
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298759,419790410,14.2527
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298760,602641111,14.2504
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298761,783982180,14.2032
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298762,952540248,14.2032
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298763,115445359,14.2032
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298764,256901741,14.1867
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298765,432637492,12.4237
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298766,601441370,12.4216
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298767,770689989,12.4237
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298768,946199112,12.5371
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298769,120101348,12.5371
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298770,289157645,12.5722
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298771,473042223,9.9786
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298772,664779018,9.0384
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298773,858889838,9.0219
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298775,35420348,9.0054
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298776,312100293,9.0190
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298777,505313265,7.9485
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298778,704692198,7.4361
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298779,891682488,7.4361
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298781,85271709,7.4856
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298782,343172656,7.5198
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298783,534079370,7.4856
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298784,715893655,5.9347
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298785,902442256,5.9347
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298787,81239959,5.9182
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298788,340782259,5.9163
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298789,346337475,5.8998
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298790,527255274,5.8853
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298791,704851596,6.9721
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298792,889561670,6.9721
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298793,63006106,6.9721
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298794,200921620,7.8761
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298795,381122678,8.7508
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298796,554953481,8.7687
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298797,737781660,8.7823
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298798,916313539,8.7494
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298799,103071930,8.7494
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298800,225377012,8.7358
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298801,410936102,8.7494
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298802,603376848,8.7315
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298803,782706434,7.8267
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298804,968114529,6.4250
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298805,142491154,6.4250
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298806,240984826,5.2051
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298807,434935664,5.1730
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298808,618757647,5.1565
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298809,805154921,5.1557
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298810,990301056,5.1557
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298811,156726174,5.1557
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298812,274627937,5.0914
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298813,451557638,5.0914
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298814,623003873,4.0026
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298815,809229825,3.7727
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298816,998824996,3.7879
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298817,173395368,3.7879
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298818,281815531,3.7891
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298819,476001302,3.8043
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298820,678346959,3.8043
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298821,895043674,3.7879
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298823,95687275,3.7720
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298824,319843834,3.7879
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298825,514802204,3.7873
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298826,691651956,3.7866
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298827,890021986,3.7708
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298829,102146662,3.7702
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298830,342279133,3.6391
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298831,538902779,3.6549
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298832,725509500,3.6397
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298833,919696215,3.6561
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298835,106792058,3.6403
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298836,343204190,3.6403
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298837,526480081,3.6573
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298838,520148153,3.6415
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298839,709671363,3.6415
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298840,896343775,3.6738
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298841,79224302,3.6738
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298842,187597333,3.6238
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298843,376932588,3.5908
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298844,572542673,3.5914
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298845,762396574,3.6238
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298846,946288915,3.6244
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298847,130613403,3.6244
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298848,232912564,3.9216
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298849,431255115,5.7835
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298850,629392106,5.7981
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496298851,831873383,4.6638
