hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298598,609968125,0.4628
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298599,802744022,1.9831
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298600,993717337,3.4545
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298601,183474125,3.4545
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298602,189465778,4.3787
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298603,368759325,4.8579
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298604,548967626,4.9909
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298605,730293214,6.5929
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298606,905618158,7.7317
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298607,87516396,7.7317
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298608,215975100,8.4751
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298609,392216615,8.6748
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298610,575497360,9.3492
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298611,755860821,12.5330
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298612,949498109,14.1017
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298613,124943849,14.1017
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298614,237183294,15.2246
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298615,383865553,16.7575
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298616,572940275,17.9432
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298617,767350448,17.9403
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298618,958506931,18.0198
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298619,142466584,18.0198
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298620,205215280,18.9376
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298621,400193946,20.4718
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298622,594609192,21.0066
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298623,779852747,21.3366
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298624,961181543,23.0287
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298625,145007192,23.0287
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298626,249850059,24.3649
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298627,454772279,25.0412
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298628,637999697,25.0619
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298629,811523421,25.8740
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298630,996682539,27.4736
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298631,175824412,27.4736
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298632,181512703,28.3971
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298633,368416564,30.0016
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298634,557596520,31.1181
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298635,746660592,31.5963
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298636,928646957,31.7777
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298637,98056399,32.5528
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298638,204991509,34.0587
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298639,384786423,35.4435
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298640,561292803,36.7788
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298641,739591253,36.7892
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298642,909093930,37.1909
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298643,77161375,38.6416
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298644,230443298,40.1846
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298645,409448788,41.2133
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298646,588614992,41.1997
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298647,757148098,41.2065
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298648,934754214,41.1833
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298649,97274796,41.1833
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298650,253574615,43.0148
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298651,420650210,44.4554
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298652,602825126,45.1220
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298653,773793901,45.9384
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298654,860373983,47.3719
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298655,43488808,47.3719
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298656,193649833,48.8633
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298657,373941002,48.8384
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298658,538447203,48.8223
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298659,710225896,49.0774
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298660,895309082,48.2537
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298661,79702231,48.2537
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298662,232261513,48.2458
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298663,424608231,49.9423
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298664,618911440,51.2111
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298665,809807314,51.2516
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298667,6897203,52.6108
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298668,250109102,53.0390
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298669,430800388,55.1309
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298670,617736751,55.1804
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298671,813176414,54.9349
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298672,994869465,54.9020
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298673,167591984,54.9020
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298674,265967085,54.8031
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298675,426944417,55.0099
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298676,594130042,55.0412
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298677,770786630,56.5096
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298678,926794144,57.8843
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298679,105174067,57.8843
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298680,251630737,59.3441
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298681,430737503,59.9703
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298682,629015731,60.9756
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298683,827732173,62.1519
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298685,19413389,62.8171
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298686,272159116,63.0148
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298687,454672773,63.2455
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298688,628128444,65.5025
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298689,814693614,66.1285
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298691,19417438,65.5411
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298692,296551878,66.2383
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298693,469594516,66.6063
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298694,641008107,66.3812
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298695,816211610,67.1772
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298696,990767158,68.2642
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298697,166020711,68.2642
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298698,281176705,68.9621
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298699,469752214,68.7809
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298700,664883313,68.9076
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298701,855533246,70.2538
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298703,35858669,71.2568
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298704,310895734,71.2780
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298705,498531052,71.1016
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298706,679383703,71.2191
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298707,846216686,73.6123
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298709,32367920,74.4688
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298710,295493004,75.4201
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298711,493294428,75.2348
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298712,693180131,75.3377
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298713,888784673,76.7913
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298715,58730225,76.7292
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298716,336455448,76.6925
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298717,521665849,77.9809
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298718,708127097,79.5256
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298719,891599463,82.0952
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298721,83659366,82.9353
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298722,190678714,82.9682
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298723,369159391,82.6359
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298724,563535646,82.5593
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298725,749116459,82.5622
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298726,932127953,82.5671
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298727,107444875,82.4576
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298728,203067417,82.3723
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298729,380216763,82.3423
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298730,559419467,82.2900
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298731,740508654,83.0944
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298732,938346520,83.2949
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298733,116171585,83.1438
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298734,241222209,83.0450
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298735,414631146,83.0643
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298736,602749109,82.8529
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298737,791511759,83.0916
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298738,974251574,83.0478
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298739,146279406,83.1109
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298740,260212377,83.0807
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298741,438852200,83.0257
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298742,616700073,82.9598
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298743,795676066,82.9132
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298744,973196603,82.6302
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298745,147888169,82.6302
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298746,292772442,83.0724
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298747,486702345,82.9598
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298748,670352152,82.7592
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298749,839576937,82.6796
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298751,22766611,82.7069
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298752,305681004,83.9624
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298753,489371497,84.0284
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298754,661959223,83.9295
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298755,837044209,84.2921
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298757,18600128,84.4518
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298758,298359519,84.5089
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298759,471717190,84.7346
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298760,649336819,84.7701
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298761,825490361,84.7231
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298763,3373614,84.9679
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298764,306906333,84.8970
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298765,478463160,84.9769
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298766,652728992,85.2835
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298767,827176374,85.7920
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298769,13200536,85.8886
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298770,182860760,86.3524
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298771,357337109,86.3217
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298772,547831317,86.3546
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298773,740718672,86.2535
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298774,931558232,86.1404
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298775,91309093,86.1404
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298776,191573146,86.2041
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298777,380058197,86.2910
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298778,571293939,86.3097
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298779,765925129,86.0791
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298780,955246493,85.9638
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298781,149701625,85.9638
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298782,243955494,85.9167
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298783,436207521,85.9002
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298784,622173073,86.0297
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298785,807921786,85.9802
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298786,991816211,86.0649
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298787,159840126,86.0649
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298788,247130594,85.9661
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298789,427280109,85.9048
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298790,616168499,85.8696
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298791,799507355,85.5943
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298792,984136279,85.4486
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298793,155643227,85.4486
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298794,289288652,85.5638
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298795,466014951,85.6273
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298796,640413175,85.4626
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298797,831131981,85.5943
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298799,17015959,85.5261
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298800,312745854,85.5590
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298801,495534644,85.4462
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298802,682775400,85.3851
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298803,864219925,85.1358
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298805,42975690,85.2699
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298806,320732835,85.2205
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298807,518344690,85.2321
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298808,696783234,85.2840
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298809,883057350,85.4321
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298811,65528223,85.5473
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298812,346592405,85.4369
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298813,526415709,85.3992
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298814,708129591,85.3992
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298815,898630347,85.5991
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298816,900085566,85.5967
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298817,91518255,85.4839
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298818,198786103,85.5003
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298819,386431603,85.3992
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298820,577290848,85.2254
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298821,768628619,85.0913
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298822,966486779,85.1242
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298823,167231391,84.9786
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298824,185796248,85.1431
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298825,381046124,84.9317
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298826,579641834,84.9811
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298827,791380526,84.9078
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298829,3231048,84.5508
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298830,243669997,84.7951
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298831,437400005,85.0584
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298832,632168767,85.0230
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298833,792994068,84.8963
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298834,975522701,85.0560
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298835,148083218,85.0560
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298836,204974414,85.1053
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298837,388622870,84.7712
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298838,576573588,84.7901
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298839,769116956,84.6888
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298840,965293711,84.8724
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298841,148463539,84.8724
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298842,276312034,84.9293
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298843,474486795,84.7243
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298844,660456977,84.6445
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298845,850658174,84.5736
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298847,35007090,84.6584
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298848,298632295,84.6584
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298849,486021797,84.5901
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298850,685129463,84.4748
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298851,891935236,84.4887
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496298853,94778178,83.8768
