hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298561,260846715,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298562,432309463,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298563,607048291,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298564,770837200,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298565,942665233,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298567,112379348,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298568,296367377,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298569,465181341,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298570,632324947,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298571,798615398,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298572,960674688,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298574,128292579,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298575,302910770,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298576,460949938,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298577,461750718,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298578,626082403,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298579,768799806,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298580,931619042,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298581,84284070,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298582,164532990,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298583,320929020,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298584,486565772,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298585,643094212,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298586,814998709,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298587,980683337,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298588,144289555,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298589,199510446,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298590,367295088,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298591,532824329,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298592,688499528,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298593,852696882,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298595,12204578,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298596,229864714,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298597,411216706,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298598,592428611,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298599,786989441,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298600,980976838,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298601,167571999,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298602,291900244,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298603,481935166,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298604,666587269,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298605,846095339,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298607,32787134,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298608,326581553,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298609,504826517,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298610,693158881,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298611,877425120,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298613,70170120,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298614,376780328,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298615,381242653,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298616,572698265,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298617,766283059,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298618,956062942,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298619,139561349,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298620,210931873,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298621,396364219,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298622,590796122,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298623,773804353,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298624,958058794,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298625,150376666,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298626,260128435,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298627,460095380,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298628,649137015,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298629,820868510,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298631,6494478,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298632,261269499,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298633,440147631,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298634,619557936,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298635,810164210,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298636,997859821,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298637,174681927,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298638,173070045,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298639,363533097,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298640,525685970,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298641,705815668,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298642,882943485,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298643,35536943,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298644,182101282,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298645,359345536,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298646,538798301,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298647,706700170,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298648,870966778,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298649,44336092,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298650,202192107,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298651,380018580,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298652,558549917,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298653,733332035,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298654,909915313,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298655,89736399,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298656,235485384,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298657,412451255,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298658,571451954,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298659,744513110,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298660,934785258,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298661,125386462,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298662,281819789,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298663,475412230,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298664,673019986,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298665,855192675,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298667,55220410,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298668,287348510,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298669,472186811,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298670,662278311,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298671,853338582,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298673,37294661,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298674,304195128,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298675,467987065,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298676,620655992,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298677,800210472,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298678,991877007,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298679,166299398,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298680,317301273,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298681,510659136,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298682,700108072,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298683,885133427,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298685,73717452,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298686,337200221,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298687,525602096,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298688,716297273,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298689,718587027,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298690,912661857,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298691,98846672,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298692,204505153,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298693,388287520,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298694,573806324,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298695,746644099,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298696,928832420,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298697,108719709,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298698,219172432,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298699,408359430,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298700,606853837,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298701,797124554,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298702,985959460,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298703,168613917,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298704,280745059,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298705,465333057,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298706,551016598,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298707,745803882,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298708,927294968,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298709,97916297,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298710,189546131,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298711,375142270,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298712,572455921,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298713,752257795,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298714,942201827,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298715,121613680,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298716,225727686,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298717,412989151,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298718,587825336,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298719,772462928,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298720,954802190,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298721,128792279,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298722,244683196,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298723,425272192,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298724,617366401,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298725,803830534,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298726,993525927,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298727,176072642,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298728,180968039,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298729,366938772,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298730,544505647,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298731,728159787,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298732,922361158,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298733,100400452,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298734,223114069,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298735,397873005,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298736,578092235,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298737,756672327,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298738,938245672,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298739,116035753,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298740,237912211,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298741,415102512,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298742,600685984,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298743,783656695,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298744,963741420,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298745,136546074,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298746,283549934,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298747,476057620,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298748,660545881,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298749,833670667,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298751,28052519,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298752,310334484,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298753,494957599,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298754,674231800,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298755,846940551,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298757,28086287,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298758,304415819,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298759,479217123,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298760,659609008,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298761,836496884,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298763,9008731,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298764,318198881,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298765,487046515,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298766,660880697,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298767,664576241,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298768,839714645,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298769,20623769,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298770,185161542,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298771,367859477,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298772,559295197,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298773,753566945,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298774,943361535,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298775,123193758,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298776,222752174,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298777,411640897,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298778,597463602,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298779,786202051,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298780,976777720,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298781,160108793,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298782,255499893,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298783,447086837,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298784,630606003,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298785,813515879,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298786,991841022,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298787,159587884,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298788,246734129,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298789,406219394,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298790,593146057,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298791,772706706,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298792,947332022,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298793,123895757,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298794,258054544,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298795,442409869,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298796,625757076,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298797,816667880,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298799,575810,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298800,294863192,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298801,484798634,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298802,664652444,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298803,842226752,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298805,28668029,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298806,305066390,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298807,486564890,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298808,670738362,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298809,862494267,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298811,43644587,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298812,325788220,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298813,505470747,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298814,691727407,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298815,882228126,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298817,66014382,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298818,344718814,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298819,534472495,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496298820,733376712,0.0000
