hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298581,106342471,1.0246
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298582,185519756,1.0412
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298583,346374009,1.0412
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298584,503119674,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298585,663620052,1.0081
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298586,841809637,1.0246
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298588,10923160,1.0246
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298589,216712061,1.0246
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298590,381560332,1.0246
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298591,548706899,0.9916
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298592,703323491,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298593,868837942,1.0081
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298595,22089878,1.0248
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298596,238483465,1.0248
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298597,425860965,1.0248
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298598,610024742,0.9752
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298599,802749189,0.9585
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298600,990222010,0.9420
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298601,178831415,0.9420
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298602,297825367,0.9418
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298603,492650115,0.9255
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298604,681126957,0.8923
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298605,851932258,0.8756
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298607,36946104,0.8426
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298608,331076181,0.8426
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298609,508297181,0.8426
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298610,696932721,0.8260
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298611,893352736,0.8256
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298613,82158397,0.8091
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298614,193351934,0.7926
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298615,396704233,0.7926
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298616,587552031,0.7760
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298617,784272479,0.7428
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298618,975459903,0.7262
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298619,156303715,0.7262
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298620,228965462,0.7096
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298621,422747729,0.7261
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298622,618929779,0.7260
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298623,748043106,0.7262
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298624,933416169,0.6930
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298625,123152979,0.6930
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298626,191420911,0.6766
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298627,386791708,0.6601
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298628,570020263,0.6598
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298629,762741357,0.6435
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298630,944467501,0.6432
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298631,121887297,0.6432
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298632,203939219,0.6105
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298633,388920290,0.6268
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298634,573030093,0.6269
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298635,776440516,0.6268
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298636,961951822,0.6430
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298637,134887504,0.6431
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298638,236605359,0.6265
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298639,418230446,0.6264
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298640,580081584,0.6264
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298641,758751978,0.6264
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298642,934838873,0.6100
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298643,100316605,0.5935
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298644,249571950,0.5934
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298645,430038914,0.6101
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298646,608378997,0.6100
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298647,781656394,0.5934
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298648,957131133,0.6099
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298649,123735036,0.5934
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298650,283580545,0.5769
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298651,450420672,0.5604
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298652,629884395,0.5769
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298653,810900339,0.5604
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298654,991398396,0.5439
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298655,175543601,0.5438
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298656,183840149,0.5274
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298657,364878332,0.5274
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298658,528024207,0.5438
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298659,698358195,0.5438
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298660,873054203,0.5603
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298661,65073404,0.5603
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298662,207025562,0.5604
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298663,402948323,0.5438
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298664,598683249,0.6261
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298665,793538014,0.6261
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298666,987751373,0.6263
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298667,169188905,0.6263
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298668,184210371,0.6593
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298669,375405227,0.6593
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298670,554047235,0.6757
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298671,737270157,0.6923
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298672,919318532,0.7090
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298673,94777295,0.7090
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298674,188692135,0.7418
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298675,359591549,0.7583
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298676,525328444,0.7749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298677,707140788,0.8080
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298678,892677758,0.8245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298679,60931960,0.8245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298680,211650493,0.8410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298681,409201855,0.8410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298682,599847389,2.2592
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298683,790631413,2.4233
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298684,977744987,2.4233
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298685,154967795,2.4233
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298686,240070667,2.4402
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298687,421348038,2.4724
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298688,597972898,2.4724
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298689,787395432,2.4893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298690,993280083,2.5214
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298691,191325799,2.5214
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298692,197211382,2.5223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298693,379964747,2.5383
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298694,563850735,2.5218
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298695,735037901,3.9565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298696,917241947,4.1385
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298697,96645180,4.1385
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298698,207333023,4.1543
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298699,395168532,4.1550
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298700,593988824,4.1392
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298701,779559449,4.1055
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298702,962699842,4.1048
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298703,130575001,4.1048
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298704,243758695,4.1385
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298705,433878170,4.1550
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298706,625817467,4.1708
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298707,812190615,4.1880
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298708,990290413,4.1873
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298709,151671849,4.1873
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298710,256443951,4.2195
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298711,458760519,4.2532
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298712,646055175,4.2704
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298713,840714207,4.2697
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298715,29319651,5.5217
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298716,299659608,5.6050
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298717,485639887,5.6206
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298718,675041556,5.6215
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298719,842178853,5.6215
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298721,25365665,5.6050
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298722,303554847,5.6050
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298723,492229900,5.6380
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298724,684817365,6.1655
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298725,876548735,6.0841
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298727,68828020,6.1161
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298728,343527982,6.0831
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298729,526522825,6.0821
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298730,705239183,6.0666
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298731,702933793,6.0356
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298732,896700185,6.0336
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298733,67941936,6.0016
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298734,198283764,5.9697
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298735,371696401,5.9677
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298736,549920912,5.9687
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298737,711568563,5.9697
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298738,894040170,6.2819
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298739,71437203,6.2819
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298740,194169705,7.5185
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298741,374094403,7.5350
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298742,557506674,7.5515
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298743,733559975,6.0861
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298744,909478138,5.9541
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298745,77355004,5.9541
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298746,225574831,5.9861
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298747,404800259,5.9716
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298748,592602414,5.9736
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298749,773197342,5.9726
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298750,957042535,5.9716
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298751,144701157,5.9716
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298752,253582745,5.9541
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298753,435345465,7.3738
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298754,619324900,7.6885
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298755,792447735,7.6885
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298756,978810019,6.2366
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298757,121944612,6.2366
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298758,230685536,6.0726
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298759,401651329,6.0706
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298760,580133786,6.0871
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298761,757777921,6.1046
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298762,924498527,6.8966
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298763,91822297,6.8966
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298764,243555376,8.0033
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298765,414723007,7.9855
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298766,585083502,7.9525
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298767,756444245,7.9347
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298768,930342382,7.9360
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298769,96547570,7.9360
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298770,267686976,7.9182
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298771,456647115,7.8522
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298772,632339371,7.8344
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298773,825655227,7.8027
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298775,10572326,7.8179
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298776,281490300,6.5644
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298777,464990839,6.4809
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298778,655344611,6.4633
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298779,845504617,6.4963
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298781,41481364,6.5139
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298782,299502967,6.5282
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298783,485636883,6.9074
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298784,673902713,7.6974
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298785,849123032,7.6986
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298787,30309868,7.6809
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298788,290707726,7.6809
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298789,465479183,7.6961
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298790,651433981,7.6974
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298791,835636464,7.6936
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298793,11817025,7.6796
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298794,325270758,7.7100
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298795,508714697,7.7100
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298796,679869432,7.6948
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298797,858830448,7.6936
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298799,49948342,7.3488
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298800,354990048,6.1944
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298801,541549023,6.1944
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298802,710494240,6.2778
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298803,899312080,6.3416
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298805,80476859,6.2932
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298806,345123381,6.2922
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298807,509928204,6.3931
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298808,682824888,6.3756
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298809,877221463,6.3746
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298811,57835127,6.3921
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298812,321584093,6.4086
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298813,501240206,6.4261
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298814,682379061,5.0247
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298815,870781164,4.7109
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298817,49884293,4.7109
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298818,331819566,4.6607
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298819,523619538,4.6443
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298820,728445736,4.6615
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298821,943061729,4.6615
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298823,153601364,5.4018
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298824,207319556,4.2984
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298825,400188810,4.2812
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298826,594941483,4.2984
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298827,803545982,4.3142
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298829,15578705,4.6944
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298830,208069070,5.5501
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298831,399458096,5.5665
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298832,591834854,5.5830
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298833,775964223,5.5995
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298834,954903157,5.6315
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298835,126540818,5.6315
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298836,183070777,5.8475
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298837,368688333,8.1700
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298838,558578052,8.1878
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298839,756703286,8.2043
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298840,949040060,8.1700
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298841,130474101,8.1700
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298842,255620441,8.1673
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298843,446474701,7.7747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298844,625803682,6.4415
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298845,813800764,6.4580
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298846,996083117,6.4569
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298847,181113437,6.4569
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298848,179636231,6.4591
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298849,376265557,6.4601
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496298850,572562459,6.7392
