hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298677,815860907,59.9176
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298679,1637337,58.4047
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298680,323523475,56.9474
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298681,519810353,54.1529
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298682,710572143,52.5787
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298683,889963913,52.3401
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298685,73776636,52.3480
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298686,337181920,52.4798
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298687,525568239,52.4633
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298688,714366613,52.4963
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298689,719790819,52.1503
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298690,938078445,50.5685
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298691,127177931,50.5685
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298692,223559921,50.5849
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298693,396952075,49.5798
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298694,580533059,48.8303
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298695,755637967,50.1235
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298696,933077495,48.8303
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298697,113138002,48.8303
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298698,225534317,48.4344
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298699,414094063,48.3191
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298700,606858177,47.3303
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298701,797184542,48.8548
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298702,986020329,50.0000
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298703,157354939,50.0000
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298704,272253692,51.4168
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298705,452295988,51.2191
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298706,642163315,50.9474
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298707,829453941,49.7034
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298709,12776245,49.2832
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298710,270795107,48.8629
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298711,464157263,48.7310
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298712,670964924,48.6896
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298713,856518803,49.3902
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298715,41608700,48.5498
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298716,316327133,47.3225
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298717,507038253,47.1490
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298718,691965834,47.1984
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298719,869425440,46.6963
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298721,51124616,47.7258
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298722,333403334,48.7889
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298723,513497912,48.2122
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298724,700574927,47.0259
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298725,884875130,46.9183
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298727,77762604,49.1679
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298728,347335568,47.7179
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298729,528175907,46.2679
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298730,528872319,45.5669
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298731,716112904,45.6733
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298732,900399598,45.8622
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298733,71212676,45.7962
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298734,198338248,44.4133
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298735,371627288,43.0432
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298736,548365342,41.4867
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298737,733572310,40.9496
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298738,923741537,40.9593
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298739,101239035,41.5032
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298740,224341734,43.0455
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298741,402734255,44.1477
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298742,592979727,45.3017
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298743,775984434,46.7601
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298744,948042749,46.6864
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298745,119516746,46.6864
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298746,268803115,47.5923
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298747,458627630,47.6426
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298748,640477617,47.5845
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298749,809358034,47.6088
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298750,994078970,47.6088
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298751,179456043,47.6088
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298752,288001689,47.6002
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298753,470687789,47.4518
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298754,650034462,48.5403
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298755,823690930,49.7444
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298757,9546901,49.7197
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298758,272128039,50.1731
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298759,445465582,47.6834
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298760,625101724,47.6505
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298761,803053011,47.6010
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298762,959229646,46.1247
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298763,124606953,46.1247
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298764,271376804,44.9777
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298765,444764549,44.7212
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298766,616581165,44.9538
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298767,780139484,45.0858
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298768,955937084,43.6747
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298769,135589563,43.6747
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298770,308552085,43.0480
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298771,493236385,40.5080
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298772,677089990,39.0172
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298773,872005619,37.6154
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298775,63932995,36.3232
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298776,354962564,36.3172
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298777,545162173,34.6192
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298778,735115283,33.8718
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298779,743508947,33.6960
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298780,934877110,34.6522
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298781,131121453,34.6522
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298782,214695389,33.1300
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298783,404632004,31.6189
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298784,590430453,30.7185
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298785,765575275,29.8335
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298786,944198853,29.5814
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298787,117628101,29.5814
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298788,213657161,29.7066
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298789,394355849,30.2621
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298790,565374242,30.3939
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298791,749589401,29.6260
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298792,933953103,29.3740
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298793,108330792,29.3740
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298794,243053459,29.2916
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298795,426928857,30.4828
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298796,608632568,31.4827
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298797,802106935,32.9489
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298798,981729527,34.3493
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298799,161702388,34.3493
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298800,280734085,34.1737
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298801,472284810,33.1575
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298802,652194736,33.2016
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298803,842218615,33.0917
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298805,28721076,32.5922
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298806,303147564,31.4559
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298807,495397468,30.1169
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298808,676452104,30.0609
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298809,869802255,30.4398
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298811,49567312,30.8794
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298812,329616331,30.8794
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298813,506939808,30.8794
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298814,691806764,31.1265
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298815,881980240,30.0510
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298817,69615557,28.3926
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298818,350946998,27.6890
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298819,540525621,27.7787
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298820,736252180,27.7741
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298821,944974229,28.1008
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298823,141802207,30.9947
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298824,192287012,30.9834
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298825,385243523,29.6016
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298826,581532704,29.5473
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298827,792279952,29.5900
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298829,6616582,30.6768
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298830,244303507,32.9383
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298831,437455216,33.0425
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298832,629023580,34.1564
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298833,815967322,35.1605
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298835,4218916,36.4564
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298836,224312840,39.3181
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298837,405843742,40.7841
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298838,584896717,41.9865
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298839,780323454,42.6618
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298840,976307561,43.5606
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298841,164729147,43.5606
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298842,288572417,43.6522
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298843,486460324,46.7073
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298844,667862293,46.9862
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298845,856190004,48.1475
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298847,41796136,49.5884
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298848,305132169,49.8518
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298849,493077853,49.0203
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298850,689208832,48.8966
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298851,896496423,48.8307
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298853,74690611,48.2622
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298854,319574696,48.3770
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298855,513602726,46.1031
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298856,713386522,45.9967
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298857,906305594,46.0448
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298859,88897099,47.5029
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496298860,333792815,46.3338
